,lat,lon,alt,time
317,60.571373,11.024259,7568.7354,423.74677
318,60.57014,11.025039,7563.8057,421.52304
319,60.56689,11.028079,7513.3267,423.39508
320,60.566708,11.029753,7511.014,424.7763
321,60.56587,11.029736,7473.9014,425.09158
322,60.56357,11.03007,7457.3354,427.96494
323,60.563164,11.031508,7434.744,428.9132
324,60.562984,11.034146,7427.5405,431.18335
325,60.55993,11.034483,7384.308,433.96155
326,60.559044,11.038367,7359.856,430.36377
327,60.55713,11.039795,7346.1226,433.55066
328,60.556942,11.043609,7322.7163,434.83875
329,60.555935,11.042349,7301.889,434.564
330,60.55336,11.044477,7269.0645,436.27234
331,60.552765,11.044582,7269.837,440.305
332,60.551567,11.046957,7221.7236,441.13898
333,60.54998,11.049739,7222.706,438.21375
334,60.548496,11.050265,7198.3345,444.08112
335,60.547688,11.051149,7172.5938,443.61655
336,60.545994,11.053305,7147.644,447.2589
337,60.545353,11.056067,7138.626,445.42197
338,60.542034,11.055601,7089.5664,445.66336
339,60.540215,11.058356,7099.173,442.99097
340,60.539463,11.059605,7057.945,441.8047
341,60.53836,11.064809,7083.476,444.91653
342,60.536503,11.063286,7022.0815,448.14844
343,60.5355,11.0654,7015.3657,450.71848
344,60.535164,11.065916,6992.184,449.92032
345,60.533726,11.069584,6975.96,452.31726
346,60.53342,11.072414,6960.405,452.55286
347,60.530777,11.071515,6937.695,451.13684
348,60.529984,11.072564,6916.81,455.20844
349,60.52921,11.075673,6900.1426,455.5968
350,60.528282,11.076113,6877.4385,457.56357
351,60.52653,11.078517,6871.7715,461.3731
352,60.526154,11.080458,6854.1025,460.64206
353,60.524067,11.081814,6829.8687,462.48648
354,60.52475,11.083421,6833.2495,463.9447
355,60.522984,11.084677,6813.106,464.45767
356,60.522182,11.08829,6797.719,466.54803
357,60.521397,11.088165,6776.796,466.08
358,60.520615,11.091494,6747.7925,467.31522
359,60.518528,11.0902,6732.5923,469.8628
360,60.51826,11.09412,6722.613,472.8679
361,60.517094,11.094653,6724.333,474.4004
362,60.516582,11.095468,6721.62,473.60196
363,60.51497,11.098666,6691.629,477.8235
364,60.51392,11.100041,6674.9565,476.53278
365,60.512722,11.102658,6695.382,478.82745
366,60.5116,11.104317,6648.554,482.91855
367,60.51059,11.105521,6646.2856,480.43942
368,60.509197,11.108448,6641.4814,483.20584
369,60.508205,11.110157,6622.6704,484.51758
370,60.50818,11.1115885,6609.2134,485.07324
371,60.506603,11.114622,6605.8003,487.04636
372,60.506237,11.114042,6594.3184,492.1222
373,60.504826,11.117423,6576.587,487.48218
374,60.50419,11.116378,6577.558,492.52496
375,60.504105,11.120468,6546.5596,493.34613
376,60.50094,11.119891,6526.915,495.65094
377,60.500786,11.121729,6535.3354,496.25833
378,60.497932,11.123031,6505.655,496.59296
379,60.497414,11.126894,6501.1777,499.38376
380,60.497326,11.129983,6481.665,499.392
381,60.49643,11.130639,6474.2495,501.35965
382,60.495262,11.129675,6477.891,504.37738
383,60.494583,11.133455,6454.9053,502.1241
384,60.492077,11.13308,6450.902,504.86185
385,60.492046,11.135616,6431.121,506.39804
386,60.48916,11.135845,6415.646,507.85483
387,60.488113,11.140519,6400.9346,510.6465
388,60.488216,11.138352,6388.9663,509.73917
389,60.486267,11.140221,6362.8604,514.37897
390,60.48581,11.14034,6374.6577,512.4495
391,60.48554,11.143242,6346.7344,512.22107
392,60.482727,11.142587,6330.201,518.5151
393,60.483536,11.143063,6313.7305,517.17413
394,60.480312,11.144855,6311.706,522.13403
395,60.478756,11.146677,6284.5723,520.33997
396,60.478252,11.146677,6261.68,525.00165
397,60.477406,11.148295,6242.413,521.3517
398,60.47609,11.14913,6240.9854,523.94617
399,60.474678,11.150585,6230.7373,527.96155
400,60.47246,11.148917,6219.71,525.7772
401,60.472027,11.150864,6206.6167,529.2612
402,60.470608,11.151963,6174.185,528.64966
403,60.46938,11.150402,6152.6704,532.67255
404,60.46863,11.151944,6140.889,531.9013
405,60.466312,11.149259,6114.0312,534.6984
406,60.46588,11.153823,6095.4375,532.7832
407,60.46412,11.1528225,6080.791,534.7594
408,60.46324,11.154689,6054.202,539.83453
409,60.46085,11.15407,6036.806,540.05994
410,60.46172,11.153685,6011.585,538.73004
411,60.458763,11.152863,6011.959,542.6381
412,60.458485,11.157059,5979.8423,544.65906
413,60.456512,11.157052,5956.722,544.12915
414,60.45793,11.158787,5911.758,545.57166
415,60.452213,11.153841,5925.6465,551.9443
416,60.45296,11.155606,5906.8125,547.3444
417,60.4511,11.156833,5885.12,550.7787
418,60.452053,11.158573,5846.406,549.45593
419,60.44993,11.158956,5829.8286,554.81146
420,60.447704,11.159286,5826.3374,554.86725
421,60.446438,11.158778,5794.812,555.00653
422,60.445335,11.160052,5780.209,560.29913
423,60.444233,11.160367,5744.5444,557.28906
424,60.44255,11.160806,5722.257,558.12787
425,60.441692,11.161046,5706.537,561.9109
426,60.44063,11.161377,5682.306,560.73944
427,60.44067,11.162376,5662.863,563.45874
428,60.438683,11.16226,5642.757,564.49115
429,60.437054,11.1641445,5624.4873,568.45245
430,60.436302,11.164749,5605.782,567.0251
431,60.435215,11.164682,5578.422,571.9923
432,60.43424,11.164436,5553.356,573.21326
433,60.43387,11.164802,5538.678,568.7552
434,60.431995,11.163731,5519.7275,576.079
435,60.433468,11.17039,5494.3486,575.72095
436,60.431026,11.165651,5471.741,576.9479
437,60.429714,11.166644,5457.2993,579.31903
438,60.42761,11.165946,5428.828,583.11444
439,60.427074,11.167592,5411.922,579.69775
440,60.42741,11.16742,5386.9087,580.5754
441,60.426727,11.169275,5368.959,584.8229
442,60.42464,11.167148,5322.56,588.63525
443,60.42602,11.169004,5334.8047,581.98096
444,60.422523,11.168087,5291.13,586.96234
445,60.422215,11.170212,5265.718,591.8296
446,60.421124,11.171327,5257.889,589.86456
447,60.419445,11.169347,5234.2974,592.188
448,60.418407,11.1709,5216.3306,594.8108
449,60.41853,11.170844,5189.148,593.9509
450,60.417305,11.170652,5164.948,597.1334
451,60.4156,11.169712,5143.307,598.33307
452,60.416027,11.172559,5144.377,596.0193
453,60.413597,11.171841,5095.2466,601.8128
454,60.412804,11.17045,5067.511,597.58765
455,60.411057,11.171222,5067.4277,609.83887
456,60.411667,11.17243,5034.608,598.94617
457,60.409725,11.172649,5013.9824,606.19745
458,60.408916,11.171655,5003.23,606.9277
459,60.40981,11.172037,4969.4907,605.13586
460,60.407055,11.172921,4961.134,611.8484
461,60.406006,11.174124,4934.927,607.13544
462,60.405178,11.173325,4908.672,614.5321
463,60.405373,11.173989,4894.3984,613.09924
464,60.40398,11.174597,4872.2803,614.8657
465,60.40292,11.173604,4845.527,615.0816
466,60.402496,11.1742,4831.522,618.75543
467,60.400738,11.173588,4806.6504,618.016
468,60.400043,11.173845,4782.1753,620.3194
469,60.398716,11.174293,4761.3315,620.42084
470,60.397816,11.173465,4744.839,623.0938
471,60.397575,11.174558,4705.752,624.29144
472,60.396732,11.17384,4684.2725,619.533
473,60.39455,11.1733885,4678.419,627.8439
474,60.394714,11.175185,4643.349,626.8939
475,60.39218,11.17499,4649.936,629.23334
476,60.392044,11.1746,4612.8833,632.02374
477,60.391396,11.174617,4601.822,630.9466
478,60.390602,11.173305,4590.348,633.5022
479,60.38987,11.17305,4554.954,633.91547
480,60.38893,11.172827,4540.6934,634.3776
481,60.388283,11.173702,4507.3,637.3587
482,60.387127,11.173493,4462.5825,637.78076
483,60.384293,11.17304,4469.9126,637.8314
484,60.38307,11.173965,4432.273,647.0653
485,60.38443,11.172974,4408.986,638.6236
486,60.3842,11.17239,4364.7964,642.4986
487,60.381027,11.170384,4368.855,642.8253
488,60.38011,11.170491,4338.5776,648.56586
489,60.378376,11.171012,4316.9717,649.6132
490,60.377117,11.16979,4308.635,645.6244
491,60.37626,11.170279,4261.182,650.82666
492,60.375565,11.168976,4247.155,650.0867
493,60.37419,11.167602,4229.1445,650.61597
494,60.372353,11.16758,4223.6074,656.63464
495,60.372166,11.169373,4181.1367,655.66675
496,60.37175,11.168677,4174.2847,654.1943
497,60.371223,11.169645,4142.892,657.89667
498,60.37046,11.168537,4133.2476,656.4673
499,60.369877,11.16844,4118.5425,665.65326
500,60.369617,11.167879,4084.1414,657.745
501,60.368958,11.165929,4072.5095,662.7036
502,60.368145,11.167232,4018.4365,662.90674
503,60.366924,11.167781,4015.0442,662.0641
504,60.365833,11.166231,4000.6138,664.2072
505,60.36416,11.166392,3969.6401,667.50806
506,60.363876,11.166698,3952.0461,669.4246
507,60.364193,11.16562,3935.9358,666.2939
508,60.363106,11.165724,3916.912,669.8838
509,60.36155,11.165258,3910.1736,671.076
510,60.36168,11.1652155,3875.905,672.4219
511,60.36061,11.164399,3862.0566,671.8678
512,60.359802,11.164207,3847.0933,673.4549
513,60.358036,11.163085,3827.231,678.76636
514,60.35724,11.163304,3803.9263,677.64343
515,60.357395,11.162519,3786.235,677.9152
516,60.35579,11.16191,3759.0354,681.7357
517,60.35473,11.16176,3746.1704,683.1214
518,60.35462,11.161248,3722.4727,684.5022
519,60.353428,11.1614275,3703.5293,683.9557
520,60.352245,11.161276,3680.7217,689.3179
521,60.3521,11.15998,3668.8909,684.9675
522,60.35041,11.159698,3660.9448,688.6983
523,60.35079,11.16031,3628.0264,690.4059
524,60.349728,11.159301,3602.796,688.7563
525,60.348396,11.159318,3601.489,696.0902
526,60.34737,11.158699,3584.5063,695.8467
527,60.347145,11.159578,3561.8481,694.8181
528,60.346603,11.157788,3523.0476,699.6398
529,60.34574,11.158903,3517.3389,696.4908
530,60.345093,11.158102,3504.0493,700.43774
531,60.343555,11.156984,3487.04,701.4337
532,60.342995,11.156328,3472.6123,699.1565
533,60.342068,11.15733,3461.8418,704.5743
534,60.34127,11.156858,3433.4033,705.65625
535,60.34076,11.156465,3412.4302,708.20685
536,60.338684,11.155908,3381.892,710.1352
537,60.338806,11.154996,3370.8894,710.5973
538,60.33804,11.155394,3345.462,709.9455
539,60.337215,11.154728,3327.8127,709.5755
540,60.336617,11.154909,3321.6726,712.6608
541,60.336002,11.155141,3308.714,714.6532
542,60.334843,11.154523,3295.019,718.5284
543,60.33601,11.154262,3265.2646,708.5354
544,60.33481,11.153818,3248.2495,705.64166
545,60.334206,11.153705,3227.563,712.9013
546,60.334114,11.153447,3214.7876,712.0745
547,60.333595,11.152391,3199.3767,714.6883
548,60.332623,11.152763,3195.9146,714.7165
549,60.332,11.1522045,3173.2012,712.50336
550,60.330956,11.152228,3171.3752,717.2672
551,60.330254,11.151884,3137.7961,717.6806
552,60.330322,11.150895,3134.985,721.96423
553,60.328205,11.150692,3111.7363,726.4468
554,60.328613,11.150245,3099.6602,725.1348
555,60.327286,11.150348,3073.433,727.98676
556,60.326237,11.149853,3062.2302,732.1024
557,60.32549,11.149021,3040.825,728.4293
558,60.325516,11.148691,3044.545,734.783
559,60.323257,11.148233,3007.6787,732.7428
560,60.323086,11.148438,2993.9807,738.49005
561,60.32181,11.147767,2979.8826,739.25385
562,60.32152,11.147453,2974.6394,743.3181
563,60.32121,11.146738,2937.8203,742.61975
564,60.320324,11.146891,2934.4285,740.99567
565,60.320034,11.146429,2934.9143,745.79663
566,60.31845,11.146184,2912.228,747.5673
567,60.318268,11.145764,2898.8367,748.87256
568,60.31686,11.144917,2881.6204,749.24536
569,60.317394,11.1452265,2863.4255,752.5581
570,60.316402,11.144774,2868.0227,753.07556
571,60.315636,11.144596,2858.5642,753.6244
572,60.315235,11.14465,2854.0532,754.3689
573,60.314655,11.144914,2830.1777,758.7851
574,60.31399,11.143391,2799.9883,760.3395
575,60.314034,11.143227,2800.9878,761.6515
576,60.313007,11.142491,2773.5095,759.4619
577,60.313126,11.14273,2751.0198,760.06604
578,60.312923,11.14217,2767.678,764.2986
579,60.312313,11.142777,2770.8389,767.17395
580,60.311604,11.14285,2745.4683,764.4393
581,60.31184,11.141585,2703.5173,767.4635
582,60.311085,11.141531,2695.8728,764.3079
583,60.30971,11.141789,2714.9995,768.31665
584,60.31035,11.141208,2694.5085,770.99194
585,60.309513,11.141404,2658.263,769.3689
586,60.308605,11.14061,2676.8896,778.12634
587,60.308292,11.140744,2643.2625,775.7747
588,60.3076,11.1402235,2615.4321,777.5361
589,60.3073,11.139545,2606.856,775.005
590,60.30787,11.140327,2567.7053,779.63556
591,60.305893,11.139726,2575.1833,779.42267
592,60.30509,11.139326,2551.6013,779.12274
593,60.3048,11.139139,2576.8953,778.91425
594,60.303165,11.138865,2531.7524,778.9831
595,60.302605,11.1374855,2493.186,782.9004
596,60.30216,11.136506,2459.314,787.43555
597,60.30052,11.136417,2470.5251,786.9103
598,60.299362,11.136545,2423.6187,784.2586
599,60.299637,11.135371,2437.6145,784.78656
600,60.29782,11.13542,2423.7632,785.9593
601,60.297604,11.134589,2390.7446,791.0219
602,60.29621,11.134104,2393.0398,786.9594
603,60.295208,11.132791,2374.3958,795.3051
604,60.29518,11.132195,2325.792,797.0243
605,60.293434,11.131864,2323.9456,791.1526
606,60.291355,11.132011,2281.5889,793.0792
607,60.29082,11.130249,2267.3083,789.96466
608,60.289753,11.129765,2225.496,795.79956
609,60.287903,11.129597,2212.3435,797.12396
610,60.286713,11.12863,2193.7644,792.2822
611,60.28583,11.128131,2177.2676,799.91644
612,60.28538,11.12807,2149.364,798.31573
613,60.28438,11.127502,2134.4976,810.2514
614,60.284,11.127064,2122.0046,797.16693
615,60.281887,11.126671,2086.501,813.50995
616,60.281277,11.125925,2072.9932,801.044
617,60.280567,11.125071,2031.8484,810.3242
618,60.27952,11.124087,2022.376,811.5812
619,60.278126,11.123759,2027.2911,809.2672
620,60.277245,11.123306,2011.797,809.82654
621,60.275116,11.119651,1956.9791,823.63495
622,60.27357,11.119983,1913.9436,824.0608
623,60.271885,11.119363,1897.3016,819.73346
624,60.269867,11.118835,1903.1515,827.26074
