lat,lon,alt,time
59.592438,10.075831,14529.159,0.0
59.569706,10.096909,14284.546,1.066982
59.570415,10.096044,14208.258,2.0257504
59.574417,10.097631,14224.928,3.238275
59.576344,10.10623,14176.417,4.2796965
59.57877,10.108399,14121.454,5.566067
59.57842,10.107521,14086.867,6.61317
59.5769,10.115178,13974.063,7.656217
59.580864,10.120027,14002.143,8.576158
59.580498,10.124829,13907.648,9.699827
59.579315,10.123698,13858.053,11.012095
59.58207,10.122859,13842.324,12.1340275
59.585377,10.129808,13789.359,12.96423
59.585423,10.127428,13708.058,13.921809
59.59348,10.137339,13749.6,15.323613
59.58948,10.140295,13612.059,16.417906
59.590893,10.148962,13618.498,17.289757
59.591522,10.145881,13511.896,18.25489
59.589474,10.149271,13503.193,19.285093
59.59496,10.151089,13418.208,20.918728
59.596786,10.149711,13380.381,21.578232
59.592747,10.152231,13303.731,22.33406
59.59982,10.162962,13271.853,23.292753
59.599987,10.159759,13213.746,24.996721
59.598587,10.165603,13172.264,25.94948
59.60253,10.162945,13087.818,27.180403
59.60707,10.173123,13092.563,28.186485
59.604725,10.17342,12987.068,29.360306
59.609344,10.177224,12877.443,30.37575
59.605312,10.194061,12895.313,31.091867
59.608624,10.187552,12798.793,31.606102
59.608727,10.186055,12858.434,33.11638
59.60733,10.189046,12726.699,34.30684
59.618805,10.185385,12738.795,35.913494
59.621746,10.199003,12677.077,36.81909
59.615356,10.2109785,12614.332,37.435577
59.617874,10.210716,12555.164,38.660748
59.622,10.218958,12525.928,40.23263
59.616493,10.208695,12405.805,40.15719
59.618423,10.220585,12409.242,41.439053
59.618874,10.213057,12326.646,42.7763
59.624615,10.213319,12384.822,44.562164
59.627262,10.220226,12277.6045,44.02634
59.625088,10.230337,12248.425,44.626427
59.621983,10.236262,12245.811,47.880844
59.6284,10.2354765,12166.835,48.0479
59.619972,10.232556,12074.262,50.064774
59.627617,10.235014,12065.617,50.127983
59.62924,10.233257,12010.873,51.90214
59.62538,10.244416,11990.686,51.588734
59.626347,10.245423,11937.983,52.84509
59.628666,10.248862,11911.922,54.793163
59.625816,10.247887,11937.234,55.348934
59.629463,10.246888,11875.907,56.82845
59.629433,10.253542,11849.506,58.40282
59.63283,10.257478,11753.785,59.281315
59.633602,10.262381,11748.764,59.965927
59.629333,10.2708,11688.451,60.446507
59.628967,10.2687845,11664.4795,62.56737
59.63255,10.263041,11651.615,63.509125
59.632328,10.262373,11568.577,64.00228
59.63134,10.267359,11594.995,65.415825
59.63719,10.277157,11565.922,66.4322
59.636276,10.27794,11504.857,67.20377
59.63781,10.285704,11498.837,69.08026
59.63279,10.29134,11392.289,69.24309
59.63341,10.285808,11391.607,71.153366
59.6366,10.288227,11398.902,72.44715
59.63898,10.292548,11334.858,71.76111
59.636917,10.283705,11319.08,74.73431
59.640476,10.293142,11276.601,73.80635
59.638138,10.297584,11202.853,75.77116
59.64028,10.30129,11235.033,77.34327
59.641808,10.309119,11146.566,76.847
59.638947,10.305167,11138.925,79.80144
59.636784,10.303345,11115.966,80.1962
59.641323,10.306501,11088.345,78.60685
59.639523,10.303144,11035.502,82.53625
59.64451,10.313712,11030.122,81.514465
59.64117,10.311553,11005.796,81.62252
59.639477,10.317326,11002.786,87.405045
59.649208,10.325124,10925.041,83.15782
59.648476,10.322446,10894.057,89.74546
59.643166,10.321366,10880.694,89.1503
59.646336,10.325347,10780.861,88.513664
59.644955,10.332018,10787.528,90.13505
59.64708,10.330602,10748.37,90.86269
59.65186,10.335017,10726.717,94.2916
59.652897,10.341028,10697.846,92.00626
59.650146,10.338222,10666.273,96.22456
59.652775,10.347593,10611.306,95.40871
59.654556,10.345024,10556.463,95.137794
59.655926,10.348678,10521.495,98.54082
59.655434,10.350182,10501.72,98.27048
59.658005,10.3556795,10460.153,100.77712
59.661594,10.356219,10445.065,101.750084
59.661865,10.357849,10422.696,101.65225
59.665077,10.358071,10318.631,105.09973
59.664223,10.355452,10375.079,105.60977
59.665085,10.369587,10270.631,108.68111
59.673046,10.367802,10226.02,103.9748
59.669075,10.370346,10236.431,109.29614
59.670708,10.379047,10152.437,111.15438
59.66891,10.37728,10148.515,108.043816
59.66984,10.389115,10048.563,112.074234
59.67622,10.379213,10051.454,111.023796
59.676403,10.379908,10020.126,116.6069
59.67844,10.386178,9936.065,114.34216
59.67904,10.388539,9893.064,115.847984
59.67793,10.394972,9867.207,117.648575
59.68327,10.396661,9833.791,115.519295
59.68356,10.401722,9812.075,120.65947
59.685883,10.394304,9778.087,119.36402
59.687805,10.398863,9755.035,121.73667
59.687,10.408149,9667.886,123.09226
59.68805,10.410725,9636.681,123.94543
59.692257,10.416024,9580.549,125.78801
59.69032,10.414289,9549.443,126.97091
59.69416,10.414866,9506.792,126.45201
59.69286,10.423902,9479.72,127.16289
59.696636,10.41689,9417.787,129.56534
59.698647,10.421762,9384.731,129.8252
59.702076,10.428254,9395.607,129.98833
59.70337,10.436348,9290.439,131.99963
59.702805,10.437408,9280.933,134.6962
59.706543,10.435868,9210.523,134.13303
59.706738,10.436534,9171.135,134.79915
59.71122,10.444294,9139.758,137.20158
59.712585,10.445771,9165.626,137.56422
59.71328,10.449652,9106.402,139.42496
59.71361,10.450308,9031.057,136.95978
59.718037,10.455429,9020.646,138.82542
59.7166,10.455637,8986.701,140.79555
59.721806,10.462568,8974.547,146.06435
59.71956,10.462202,8911.563,144.2823
59.72407,10.460287,8907.842,143.83218
59.72443,10.46241,8870.148,149.66747
59.727108,10.461162,8789.984,145.92035
59.72982,10.463189,8766.493,148.06123
59.732605,10.474373,8799.319,148.44386
59.729126,10.473521,8754.562,150.56824
59.73613,10.477651,8718.975,153.19884
59.736656,10.474511,8686.165,152.77084
59.737175,10.477761,8601.658,156.85748
59.73706,10.478227,8605.119,151.64542
59.73807,10.479509,8582.8545,156.41397
59.742004,10.490113,8553.972,156.06409
59.744663,10.489003,8499.788,155.38525
59.744804,10.489891,8475.444,157.42784
59.74668,10.489677,8467.348,159.8372
59.747997,10.495195,8439.643,162.7929
59.747074,10.495539,8436.863,162.79881
59.751137,10.497398,8348.178,162.43175
59.750618,10.502105,8337.328,162.89531
59.751904,10.502449,8349.949,165.07184
59.7532,10.496965,8280.826,167.56277
59.75567,10.505281,8299.861,166.49396
59.75533,10.509949,8246.701,167.25531
59.757683,10.509829,8247.842,168.91675
59.759384,10.51037,8212.882,173.33762
59.760048,10.514279,8150.1177,172.68433
59.76089,10.516848,8138.4634,170.46396
59.76168,10.522181,8089.8057,172.98787
59.761917,10.517011,8065.3716,175.85414
59.76721,10.523753,8077.6772,176.81755
59.765858,10.52549,8005.169,173.98463
59.767742,10.525576,7997.8096,178.17758
59.768833,10.5270815,7985.7217,177.20996
59.77189,10.5309925,7923.0474,179.54839
59.7747,10.527889,7920.6494,180.99269
59.774048,10.532676,7877.462,182.40845
59.774048,10.529321,7872.451,184.67401
59.776417,10.533151,7836.1436,184.62233
59.780052,10.536733,7829.3154,187.36357
59.7805,10.539394,7799.045,185.95078
59.78038,10.539113,7771.5625,186.03255
59.781857,10.542125,7742.9644,187.77124
59.7836,10.543074,7738.4985,190.25638
59.78581,10.542109,7707.24,194.89285
59.787907,10.548195,7670.358,191.42903
59.78929,10.548613,7633.587,191.3635
59.790607,10.549487,7571.9673,196.15172
59.790173,10.548406,7571.0103,196.85924
59.793552,10.552399,7521.4116,192.5275
59.79201,10.551225,7564.545,195.12776
59.7937,10.557811,7486.932,197.77068
59.796833,10.554521,7505.339,198.43242
59.79737,10.562735,7465.545,200.66605
59.798637,10.557889,7427.19,200.27625
59.79995,10.559545,7414.5137,202.51358
59.800583,10.563393,7361.3843,201.85542
59.803204,10.563634,7352.7876,204.34935
59.80435,10.564143,7292.7837,207.76732
59.805153,10.565601,7312.552,207.5565
59.806755,10.569717,7264.3984,206.01286
59.808155,10.5729,7230.5767,210.53564
59.810104,10.567645,7186.262,212.43839
59.809715,10.571861,7182.3677,210.55981
59.810528,10.573379,7152.65,209.6476
59.81409,10.575891,7137.7983,215.96794
59.815174,10.58029,7099.217,217.62898
59.818344,10.579873,7064.6284,212.5676
