lat,lon,alt,time
61.099045,10.95454,17479.406,0.0
61.09475,10.944547,17425.652,1.0412596
61.092007,10.952899,17429.275,2.818732
61.089626,10.9499445,17363.82,3.9268615
61.088684,10.949747,17335.969,5.261642
61.086956,10.951068,17291.855,6.529497
61.085094,10.954299,17283.826,7.8511004
61.0841,10.951846,17237.0,9.141525
61.080647,10.954769,17209.057,10.391996
61.077824,10.951328,17168.756,11.776346
61.076443,10.950892,17134.123,13.109746
61.07507,10.952546,17081.305,14.431804
61.07129,10.951795,17048.385,15.629703
61.06889,10.953967,16992.87,17.04259
61.068905,10.953596,16967.209,18.398375
61.065197,10.954664,16934.379,19.643665
61.06376,10.955722,16895.348,20.988407
61.060684,10.954272,16857.926,22.174465
61.060547,10.954963,16823.14,23.504414
61.05777,10.95532,16778.035,24.898355
61.05423,10.956556,16736.164,26.13964
61.05192,10.956295,16708.908,27.375896
61.049908,10.955004,16656.533,28.705269
61.049065,10.957021,16615.111,29.899666
61.045994,10.956356,16575.613,31.427212
61.04357,10.958032,16527.064,32.63969
61.042988,10.958641,16509.219,33.903675
61.04176,10.957671,16477.625,35.239315
61.039913,10.954797,16460.475,36.58979
61.037476,10.958285,16398.008,37.85185
61.03466,10.95956,16369.793,39.046745
61.032368,10.95676,16325.086,40.482754
61.032608,10.959355,16261.743,41.67101
61.02821,10.956855,16235.515,42.877167
61.02721,10.960456,16180.397,44.37443
61.02359,10.957633,16182.39,45.442654
61.02108,10.958156,16128.701,46.699314
61.02034,10.957069,16090.808,48.220654
61.019264,10.958294,16062.872,49.227898
61.016495,10.958015,16007.455,50.707344
61.01361,10.959636,15958.302,52.085697
61.011692,10.958728,15971.166,53.044537
61.01026,10.962817,15921.099,54.43461
61.00917,10.961538,15878.797,55.684517
61.005962,10.961891,15833.843,57.327377
61.00466,10.959918,15815.899,58.47782
61.002884,10.959623,15779.756,59.90085
61.000565,10.962805,15759.322,61.24592
60.998043,10.962231,15689.546,62.467247
60.99712,10.961937,15681.537,63.861103
60.993496,10.961216,15619.608,64.87283
60.9913,10.961692,15604.945,66.36201
60.990746,10.963853,15583.962,67.75083
60.9888,10.961324,15531.07,69.12005
60.98665,10.9626665,15500.667,70.101524
60.985546,10.96356,15473.397,71.40061
60.98144,10.963775,15431.096,72.682785
60.98004,10.962461,15400.904,74.15916
60.977882,10.96469,15382.552,75.42858
60.976463,10.966448,15309.425,76.680885
60.975185,10.966141,15337.319,77.86636
60.97247,10.966222,15270.159,79.19848
60.971195,10.965314,15250.026,80.52229
60.968796,10.966332,15226.666,82.05107
60.965412,10.965209,15199.074,82.8591
60.965275,10.966609,15151.45,84.86755
60.961937,10.965026,15130.392,85.80565
60.960773,10.966832,15092.931,87.600426
60.958725,10.967656,15071.496,88.37016
60.957405,10.966418,15031.508,89.18554
60.954388,10.968265,14993.022,90.73307
60.952656,10.968676,14966.321,91.99898
60.9496,10.966938,14923.219,93.72219
60.948353,10.966756,14893.656,95.56376
60.946968,10.970205,14878.1455,95.08892
60.94382,10.9714985,14829.994,97.57098
60.94178,10.971504,14797.4375,98.77556
60.939583,10.972324,14753.3955,99.953354
60.937378,10.971764,14726.134,101.381836
60.936497,10.971509,14696.429,102.42328
60.93407,10.971262,14683.207,105.28511
60.931248,10.97355,14632.151,105.1933
60.930004,10.970193,14600.158,107.972626
60.927315,10.974777,14555.466,107.63815
60.925163,10.974933,14538.751,109.57397
60.92358,10.9775305,14489.345,111.24928
60.920116,10.975308,14444.78,112.369736
60.919147,10.97656,14420.415,113.478584
60.91793,10.976435,14392.656,115.230995
60.91418,10.97766,14347.26,115.97366
60.91349,10.976331,14313.895,117.35022
60.91032,10.98019,14281.578,120.29187
60.90766,10.982831,14238.623,119.407425
60.90577,10.983182,14201.173,122.02583
60.904488,10.982321,14160.941,123.60184
60.90283,10.981662,14121.806,124.57526
60.90158,10.984037,14097.787,125.83794
60.897366,10.98245,14050.66,126.76987
60.896328,10.985384,14025.632,128.88173
60.894432,10.980655,13990.781,128.95753
60.891735,10.984416,13936.802,131.2675
60.889328,10.985041,13896.673,132.71631
60.88909,10.985533,13869.302,134.4316
60.886425,10.986855,13822.418,135.02567
60.884422,10.987293,13778.821,136.48773
60.882767,10.987218,13726.418,137.27635
60.88025,10.989823,13707.95,139.04865
60.878178,10.991431,13656.989,139.98907
60.876987,10.987798,13627.186,141.06947
60.87497,10.990524,13579.859,143.3963
60.873947,10.991403,13549.832,143.89604
60.872253,10.991901,13492.42,145.49707
60.86921,10.992741,13458.698,146.81529
60.867992,10.995505,13419.943,148.33406
60.86632,10.993898,13378.266,149.5062
60.86466,10.993614,13344.703,150.68678
60.86381,10.99205,13290.455,152.58931
60.861027,10.992612,13257.772,153.83183
60.860092,10.993977,13215.64,155.08803
60.85813,10.99598,13185.713,156.02151
60.855976,10.997009,13128.785,157.86353
60.85509,10.998986,13083.415,158.9668
60.852795,10.996731,13055.529,159.90007
60.851593,10.996625,13003.006,160.9705
60.85027,10.994758,12985.953,163.12575
60.848263,10.995884,12938.254,164.07414
60.846775,10.997644,12900.167,165.67467
60.84418,10.998585,12859.191,167.17847
60.843796,10.997537,12810.343,168.8133
60.841507,10.997771,12779.654,169.07956
60.839237,10.997637,12737.564,169.92117
60.837753,10.998293,12706.663,172.39796
60.836445,10.997779,12660.675,172.85251
60.834152,10.99986,12618.787,174.82959
60.83313,11.002962,12566.304,175.38905
60.83028,11.002467,12553.05,177.49144
60.82973,11.001843,12501.649,178.89226
60.82785,11.001239,12458.91,179.34053
60.826065,11.001708,12424.44,181.21637
60.824787,11.000118,12396.73,182.56706
60.82321,11.002587,12344.405,183.85321
60.82093,10.999669,12330.248,185.02843
60.819473,11.001496,12289.392,185.92464
60.817577,11.003071,12265.117,188.54875
60.815266,11.002814,12224.277,188.81128
60.81466,11.003719,12164.735,190.16826
60.812576,11.004877,12142.578,190.93321
60.81168,11.005546,12089.781,191.78204
60.81017,11.004995,12076.817,193.60565
60.808334,11.005849,12044.89,195.17177
60.806786,11.0061865,12008.018,196.58385
60.804413,11.00439,11976.304,198.21059
60.80486,11.008205,11933.763,198.3936
60.80244,11.004033,11905.218,200.03812
60.800102,11.004423,11881.69,202.06985
60.79936,11.003098,11840.326,202.37881
60.797703,11.005631,11823.224,203.43263
60.795437,11.005676,11787.047,205.86345
60.79408,11.004905,11759.894,207.75252
60.79217,11.001723,11741.377,206.95613
60.790768,11.004292,11709.0625,209.17459
60.78949,11.001813,11674.462,211.26535
60.788082,11.005729,11651.926,211.63707
60.78611,11.002166,11616.921,213.54004
60.784813,11.00473,11608.11,213.45734
60.78371,11.004759,11571.054,216.44559
60.7824,11.003036,11535.894,217.01605
60.780582,11.004315,11526.802,218.27602
60.778645,11.004743,11480.066,219.86261
60.777443,11.004468,11479.341,221.17628
60.77536,11.006587,11430.222,221.61833
60.773514,11.0056,11421.562,223.58662
60.77262,11.00202,11383.402,225.60258
60.771416,11.00398,11358.292,226.95493
60.76909,11.001048,11330.154,227.71234
60.767506,11.00422,11314.786,227.91406
60.765305,10.999504,11288.678,228.72339
60.764046,11.003854,11269.86,233.182
60.762558,11.002626,11225.829,232.89886
60.761185,11.00666,11211.865,233.18979
60.760746,11.0002165,11176.81,236.07713
60.758305,11.002815,11126.382,237.15388
60.756874,11.001945,11125.152,238.57736
60.756763,11.008921,11098.268,239.40442
60.754353,11.003869,11087.813,241.70549
60.753803,11.007922,11078.345,243.44975
60.75115,11.008894,11032.755,242.99757
60.750015,11.008597,11018.567,245.24786
60.74933,11.0050955,10979.687,247.64151
60.747578,11.006627,10944.335,247.4117
60.744877,11.009808,10941.766,248.69919
60.744793,11.008046,10907.838,249.81673
60.742466,11.01182,10886.634,251.86295
60.74127,11.011409,10851.784,252.31871
60.740475,11.009668,10831.989,254.40564
60.738617,11.012118,10814.721,255.95198
60.736576,11.016376,10783.694,257.34552
60.736168,11.014615,10745.399,257.28604
60.73539,11.013728,10734.292,259.73215
60.73308,11.012871,10704.102,261.06287
60.732124,11.018283,10674.426,262.62036
60.729614,11.017419,10642.46,262.62387
60.728333,11.016368,10622.924,265.5341
60.7268,11.01721,10587.349,266.21472
60.725677,11.019697,10563.793,266.98596
60.723686,11.018801,10550.834,269.67886
60.722794,11.021038,10526.938,270.03754
60.721424,11.019919,10489.158,270.9959
60.720642,11.02428,10465.198,272.3396
60.718273,11.024427,10422.078,274.584
60.716717,11.023285,10414.615,276.86063
60.71474,11.022738,10366.395,276.2043
60.7129,11.028793,10363.674,276.63492
60.71244,11.027176,10327.734,280.04565
60.712055,11.027574,10302.119,281.0097
60.709637,11.02724,10274.378,282.52405
60.7078,11.028184,10241.807,284.02744
60.706276,11.028609,10226.995,284.25275
60.704617,11.028499,10200.817,286.7333
60.704304,11.03192,10165.104,286.53885
60.702305,11.03155,10155.727,289.60883
60.701313,11.032384,10125.667,288.85303
60.69861,11.034961,10101.107,292.35394
60.6976,11.039847,10057.596,294.04218
60.69624,11.032782,10039.454,295.51642
60.694424,11.036649,10029.254,294.62457
60.693184,11.038079,9994.652,296.3075
60.692245,11.040157,9970.297,299.99658
