,lat,lon,alt,time
110,59.95174,10.777001,7110.1377,84.564575
111,59.953613,10.779522,7106.3755,85.117645
112,59.953148,10.783429,7085.2397,85.954285
113,59.953148,10.777369,7082.4155,86.81132
114,59.95381,10.785331,7082.641,88.05724
115,59.953545,10.782485,7065.5244,87.21347
116,59.953903,10.785391,7076.844,87.36493
117,59.955353,10.783834,7054.4565,88.846405
118,59.955788,10.790114,7046.4165,91.1653
119,59.954887,10.782689,7036.934,91.891884
120,59.955276,10.790036,7017.711,92.1782
121,59.955555,10.786849,7051.896,91.72321
122,59.956272,10.7938175,7011.266,95.14187
123,59.956093,10.790528,6997.9014,94.67372
124,59.957104,10.790503,6973.3086,94.55496
125,59.95635,10.792747,6963.0093,96.1167
126,59.957268,10.795633,6960.7173,96.53072
127,59.957813,10.792188,6953.592,98.46028
128,59.95724,10.796637,6932.9346,98.60612
129,59.95763,10.798654,6926.69,98.74447
130,59.957478,10.798365,6905.623,100.383316
131,59.956734,10.7982,6870.228,101.20899
132,59.959633,10.800012,6863.744,102.108795
133,59.957813,10.801261,6864.3096,101.63079
134,59.959618,10.801273,6853.493,103.24286
135,59.95741,10.8014145,6861.1714,102.56615
136,59.958607,10.804874,6832.28,104.35294
137,59.959465,10.805052,6804.0166,105.3087
138,59.96045,10.801361,6779.854,105.3981
139,59.95969,10.807654,6762.7812,107.426735
140,59.959774,10.806563,6765.6514,107.166336
141,59.961895,10.807209,6732.6006,109.39859
142,59.961124,10.809829,6707.786,107.914154
143,59.96078,10.810186,6712.5806,109.108826
144,59.961613,10.80835,6702.297,110.676285
145,59.961414,10.810065,6661.1255,111.90467
146,59.96328,10.8098135,6661.543,112.26836
147,59.96361,10.814349,6664.0005,112.9266
148,59.96224,10.812622,6644.951,114.06448
149,59.963875,10.812675,6627.984,116.06743
150,59.96376,10.815517,6597.499,115.66903
151,59.9626,10.816789,6570.644,116.55507
152,59.962944,10.817245,6572.7134,117.02001
153,59.962822,10.815107,6557.0044,117.87743
154,59.9641,10.818458,6545.2964,118.178375
155,59.964855,10.818328,6552.3535,118.80965
156,59.964283,10.819969,6485.134,119.13007
157,59.964535,10.819473,6517.242,120.920334
158,59.96361,10.822976,6470.3315,122.3701
159,59.963696,10.823207,6455.6987,122.423294
160,59.965042,10.82077,6438.0386,122.46557
161,59.964153,10.823542,6431.203,124.28137
162,59.96458,10.825692,6407.2417,123.867325
163,59.964447,10.82685,6391.7095,127.08467
164,59.96548,10.8238325,6371.7114,127.42183
165,59.964863,10.8273,6370.698,125.24699
166,59.965103,10.829015,6332.5225,127.08166
167,59.964565,10.830411,6335.4395,129.5791
168,59.96565,10.830165,6312.716,130.41046
169,59.96626,10.836146,6315.9624,129.49422
170,59.965546,10.835106,6278.2095,129.26357
171,59.966396,10.838279,6269.732,132.89221
172,59.966537,10.833443,6227.505,134.6489
173,59.966164,10.839072,6215.691,131.67035
174,59.96565,10.838985,6202.4263,133.34467
175,59.967426,10.843605,6206.143,134.54214
176,59.967537,10.844081,6182.0767,135.04169
177,59.966118,10.8475,6156.4688,136.90593
178,59.96732,10.846169,6143.998,137.56287
179,59.96698,10.850762,6124.55,137.40103
180,59.966953,10.848104,6097.4214,137.49814
181,59.966423,10.852755,6096.855,140.4824
182,59.967556,10.851369,6078.307,139.9264
183,59.96879,10.856475,6055.3813,139.79276
184,59.966835,10.855445,6052.9683,140.55089
185,59.969006,10.859079,6040.327,142.6294
186,59.96846,10.858496,6043.4795,145.46611
187,59.968018,10.86379,6015.696,139.61855
188,59.968407,10.8635845,6019.8486,140.32927
189,59.967396,10.86567,5987.6807,147.24196
190,59.967777,10.866733,5995.0596,147.34781
191,59.96926,10.870139,5947.9893,145.36719
192,59.968086,10.869253,5953.3457,146.13347
193,59.97024,10.873309,5940.1914,148.25687
194,59.969406,10.875405,5939.2534,149.30461
195,59.968094,10.879661,5912.9185,148.09215
196,59.968227,10.881127,5911.8145,148.36665
197,59.967285,10.880176,5887.229,150.23715
198,59.968643,10.881958,5904.175,152.18286
199,59.96975,10.884503,5859.162,151.9219
200,59.967575,10.887518,5875.693,154.29883
201,59.969364,10.889829,5841.61,152.69986
202,59.968086,10.894075,5846.489,155.16606
203,59.969765,10.88887,5835.357,155.68385
204,59.969574,10.901857,5849.9707,156.60822
205,59.969444,10.900358,5816.79,157.49048
206,59.97007,10.906605,5815.279,156.26158
207,59.970314,10.902388,5821.632,159.74138
208,59.970936,10.911345,5798.6543,161.72336
209,59.969715,10.907743,5804.5503,156.31752
210,59.969196,10.913495,5785.073,159.53181
211,59.9699,10.906824,5794.7256,162.81723
212,59.970585,10.923193,5788.7666,164.26573
213,59.971786,10.917555,5791.865,161.48714
214,59.971577,10.923398,5768.1177,162.59242
215,59.969406,10.917275,5785.7236,165.57486
216,59.97275,10.925443,5725.615,163.63289
217,59.968468,10.923546,5752.6455,165.37753
218,59.97063,10.925187,5729.204,165.7313
219,59.971077,10.922275,5729.157,170.01564
220,59.971497,10.928319,5733.156,170.14212
221,59.9712,10.9258175,5743.4897,168.08687
222,59.972607,10.932349,5706.517,169.28299
223,59.968933,10.930736,5714.447,170.16399
224,59.972458,10.931566,5694.9517,167.4502
225,59.97077,10.933004,5687.5884,174.14474
226,59.9711,10.929593,5681.0845,173.52129
227,59.971592,10.932741,5670.921,174.2619
228,59.971714,10.930347,5655.47,175.41382
229,59.972347,10.935811,5653.7246,174.16267
230,59.972717,10.934209,5628.48,174.6878
231,59.971478,10.939678,5624.783,176.10458
232,59.97194,10.934693,5623.9507,176.88301
233,59.971973,10.937958,5601.0815,180.94888
234,59.971523,10.933392,5595.1763,177.18106
235,59.97301,10.940164,5584.2803,179.08357
236,59.9706,10.938212,5550.737,182.3733
237,59.972675,10.941199,5537.7607,179.24324
238,59.971886,10.940924,5506.7256,183.08554
239,59.973236,10.944216,5510.14,182.69267
240,59.972713,10.943174,5518.9883,184.49701
241,59.97322,10.943597,5492.8486,185.09695
242,59.97294,10.945496,5469.503,185.8548
243,59.972664,10.947507,5448.707,185.87509
244,59.97273,10.942279,5420.953,187.21416
245,59.973537,10.945216,5427.5034,187.45488
246,59.972897,10.9472885,5410.348,188.44162
247,59.97337,10.944367,5394.8013,190.84853
248,59.97469,10.945338,5379.2275,187.27676
249,59.974277,10.944731,5353.6846,191.20328
250,59.974937,10.949056,5343.2686,191.5183
251,59.97415,10.948324,5321.84,191.84924
252,59.974586,10.946274,5287.475,192.24693
253,59.975407,10.948483,5282.3096,193.726
254,59.974403,10.947813,5284.714,194.56172
255,59.9756,10.947811,5245.296,194.33127
256,59.97487,10.95021,5236.672,194.304
257,59.975906,10.948727,5202.9263,196.26193
258,59.977596,10.95224,5200.6045,195.58714
259,59.974968,10.945747,5178.6147,198.9248
260,59.975773,10.950464,5162.016,200.42073
261,59.977238,10.950748,5137.406,201.72508
262,59.976322,10.948294,5141.388,203.4332
263,59.97749,10.952095,5110.2656,201.34708
264,59.97554,10.953327,5103.3677,203.92485
265,59.977093,10.953366,5085.8257,204.13841
266,59.978626,10.952974,5053.212,204.94795
267,59.97836,10.952949,5065.3667,203.44902
268,59.97867,10.95214,5055.2627,208.65506
269,59.97888,10.95381,5019.269,206.7044
270,59.979076,10.950821,5022.5605,209.37248
271,59.979973,10.954162,5001.7173,210.19539
272,59.979507,10.954406,4976.722,210.58238
273,59.979546,10.95508,4992.475,209.188
274,59.980732,10.954332,4961.409,211.80339
275,59.98128,10.955982,4949.6333,212.8133
276,59.982193,10.955808,4951.5747,211.71007
277,59.98139,10.957653,4941.52,214.09041
278,59.981514,10.960474,4940.659,214.4996
279,59.98225,10.958965,4918.355,214.39697
280,59.983883,10.957376,4895.171,215.438
281,59.982838,10.960047,4894.635,217.11018
282,59.9839,10.96104,4865.5664,216.09236
283,59.98415,10.958895,4871.5044,217.38968
284,59.985416,10.960424,4858.714,219.42708
285,59.983963,10.961752,4852.3438,219.86447
286,59.985207,10.963266,4856.031,220.94138
287,59.985115,10.962663,4839.742,222.45915
288,59.986393,10.960638,4830.549,221.81102
289,59.986187,10.963744,4815.9053,222.98413
290,59.987133,10.96387,4818.6514,221.92548
291,59.987812,10.962732,4796.683,224.80191
292,59.98777,10.965703,4803.3657,224.69489
293,59.987423,10.964171,4794.0747,224.28311
294,59.989296,10.964507,4788.307,227.86917
295,59.98847,10.965958,4770.483,226.81522
296,59.98953,10.966841,4770.3135,227.74112
297,59.98893,10.966163,4757.917,227.21172
298,59.989685,10.967391,4745.6,230.34995
299,59.990955,10.966931,4744.5703,229.97841
300,59.98972,10.968559,4748.2607,230.31548
301,59.990788,10.967989,4740.9844,230.70966
302,59.99144,10.966929,4731.22,232.84811
303,59.991154,10.969524,4717.0464,235.41782
304,59.991344,10.969545,4714.329,232.72568
305,59.992283,10.968319,4695.1343,234.53069
306,59.99284,10.97011,4693.4146,233.9143
307,59.993423,10.971689,4688.079,238.98024
308,59.992374,10.974654,4674.355,238.36595
309,59.993546,10.9701805,4672.1157,236.04971
310,59.993362,10.972885,4658.047,238.2569
311,59.99333,10.974841,4658.7734,239.63292
312,59.994568,10.975721,4637.7866,241.62221
313,59.9951,10.975553,4641.3096,241.34485
314,59.99628,10.978022,4632.675,242.42746
315,59.994457,10.976385,4622.6655,242.13531
316,59.996334,10.977134,4604.9062,243.4674
317,59.99827,10.979325,4619.4136,243.72537
318,59.99716,10.979269,4598.246,243.50917
319,59.99734,10.979497,4584.1187,246.32204
320,59.99822,10.980244,4581.265,247.79117
321,59.99928,10.983605,4548.3677,249.80804
322,59.999123,10.982747,4563.211,246.46301
323,59.99779,10.983407,4538.8936,247.77011
324,59.999187,10.983329,4537.538,248.50957
325,60.00043,10.985611,4538.5513,252.91515
326,60.000984,10.985399,4497.6914,249.5987
327,60.0021,10.98445,4484.297,250.08974
328,60.000835,10.9829855,4509.0415,252.447
329,60.00173,10.989028,4473.3325,254.67905
330,60.00237,10.987331,4465.97,251.03676
331,60.00252,10.988802,4473.17,255.20517
332,60.00336,10.989408,4456.733,257.20462
333,60.003223,10.99039,4456.964,255.50758
334,60.004585,10.990703,4445.496,261.29535
335,60.00606,10.993601,4422.7734,258.16742
336,60.006157,10.992038,4416.4136,254.78809
337,60.00684,10.994849,4409.983,259.12943
338,60.007065,10.995715,4395.9155,259.21863
339,60.0087,10.994388,4386.019,259.07193
340,60.00986,10.996455,4367.2603,258.02264
341,60.00962,10.997333,4371.7104,259.2162
342,60.01026,10.997495,4352.941,260.57892
343,60.01045,11.000132,4348.7573,261.2333
344,60.010403,11.000563,4321.425,260.29526
345,60.0108,10.999905,4322.4795,261.55154
346,60.01147,10.998157,4309.843,266.2153
347,60.0125,10.999913,4299.861,264.38242
348,60.01383,11.002446,4284.86,264.39813
349,60.013527,11.000746,4275.38,263.16345
350,60.01358,11.00473,4250.996,267.1131
351,60.01404,11.003812,4250.547,265.99252
352,60.01464,11.005455,4237.9155,268.88437
353,60.01629,11.003009,4233.196,267.3106
354,60.01559,11.003375,4217.3096,268.42963
355,60.016502,11.005352,4203.247,272.60995
356,60.017834,11.006951,4193.807,269.41495
357,60.01804,11.00451,4187.984,272.27463
358,60.018295,11.006282,4174.2114,275.60736
359,60.018948,11.007887,4167.134,270.34195
360,60.020325,11.006671,4143.4966,277.09036
361,60.020634,11.007892,4167.974,272.77805
362,60.02047,11.007233,4153.624,273.34686
363,60.02154,11.008326,4092.6335,276.82065
364,60.02168,11.009423,4087.0894,278.24496
365,60.022144,11.009591,4143.8833,275.9836
366,60.02341,11.010523,4072.5488,280.06122
367,60.02372,11.010248,4065.7278,279.4313
368,60.025307,11.009869,4066.3896,280.0952
369,60.025352,11.010238,4048.4053,282.82532
370,60.02485,11.010774,4051.9412,280.9536
371,60.025997,11.011301,4030.409,285.09058
372,60.02731,11.012492,4014.439,280.75717
373,60.026638,11.011867,3988.6133,286.30945
374,60.027416,11.012192,4043.0508,286.018
375,60.028313,11.01338,3979.5852,287.14145
376,60.02909,11.013665,3972.698,288.63086
377,60.029533,11.013587,3979.3306,286.95743
378,60.03073,11.011969,3964.9316,287.39575
379,60.03139,11.01469,3952.7957,288.1919
380,60.032047,11.013821,3955.9653,292.2841
381,60.031593,11.014695,3927.5803,293.29755
382,60.034084,11.016875,3929.76,287.90594
383,60.034016,11.017474,3899.4346,291.6571
384,60.033863,11.016627,3906.0894,294.43713
385,60.035107,11.017075,3885.3635,294.23254
386,60.035694,11.017357,3886.5142,294.69757
387,60.037018,11.0180645,3878.7847,295.035
388,60.03631,11.017041,3863.8872,299.0197
389,60.036964,11.017549,3854.7644,294.77545
390,60.03825,11.018891,3836.9924,298.45282
391,60.038128,11.01821,3822.2078,301.58325
392,60.038944,11.018148,3814.643,301.53406
393,60.039673,11.018861,3807.7656,300.49704
394,60.04063,11.019183,3801.8008,302.76175
395,60.040707,11.018348,3785.155,302.26328
396,60.041462,11.02188,3774.783,298.50464
397,60.041992,11.021449,3781.1465,302.04218
398,60.042454,11.020975,3752.177,305.69296
399,60.043377,11.018092,3747.3486,306.0446
400,60.043503,11.021483,3744.4683,307.10138
401,60.04444,11.02363,3735.936,307.45694
402,60.045525,11.023347,3715.0125,311.05695
403,60.045475,11.022362,3688.1382,311.45776
404,60.046745,11.023124,3689.2761,305.6207
405,60.04718,11.024897,3694.7815,310.37256
406,60.04711,11.02461,3671.7085,311.29898
407,60.049053,11.0233755,3656.6707,311.40442
408,60.04947,11.024829,3652.1885,309.974
409,60.04905,11.026687,3642.0989,316.34088
410,60.049484,11.02759,3641.1514,314.9688
411,60.049904,11.027497,3607.512,316.32303
412,60.0517,11.025855,3609.8894,316.45123
413,60.05152,11.026774,3598.1394,316.83054
414,60.05154,11.028337,3647.3013,315.5517
415,60.053486,11.028419,3571.9993,315.93994
416,60.052628,11.030199,3566.7322,319.23065
417,60.053856,11.029368,3542.0007,321.47696
418,60.0532,11.031281,3606.8325,320.94638
419,60.05484,11.031926,3529.1345,318.7404
420,60.055153,11.032408,3521.3633,324.65454
421,60.05673,11.032995,3512.3752,321.99484
422,60.056305,11.03372,3499.7766,323.26202
423,60.056698,11.035752,3495.9658,322.21597
424,60.056755,11.03529,3473.6719,326.3757
425,60.058697,11.0357485,3465.242,325.2134
426,60.057228,11.035989,3451.318,327.45505
427,60.05878,11.038905,3440.8142,325.95898
428,60.05894,11.038151,3417.3252,327.96753
429,60.059315,11.038376,3398.8955,329.04904
430,60.059914,11.037838,3391.6267,328.68265
431,60.05935,11.038812,3380.7756,328.67975
432,60.061184,11.039626,3369.4119,329.46274
433,60.060604,11.038699,3354.4072,335.26175
434,60.06078,11.039405,3313.625,333.0137
435,60.063435,11.037016,3381.6743,330.81128
436,60.061142,11.041274,3291.8335,334.57153
437,60.06144,11.042579,3270.7678,338.63336
438,60.064445,11.042096,3269.5667,336.62384
439,60.06276,11.04094,3260.9072,335.14877
440,60.064396,11.042492,3237.4158,333.72147
441,60.06369,11.043122,3233.652,336.56522
442,60.064682,11.043827,3195.241,337.1195
443,60.066963,11.042356,3230.8904,337.68472
444,60.064564,11.045123,3172.1458,341.86316
445,60.06593,11.046086,3143.3425,340.95972
446,60.06764,11.04571,3149.1548,340.6527
447,60.06714,11.047351,3131.6982,345.65518
448,60.06821,11.04677,3105.705,340.62244
449,60.068756,11.047583,3102.1692,340.971
450,60.069706,11.048282,3082.5808,347.54538
451,60.07053,11.04843,3062.1309,345.4387
452,60.072132,11.046206,3088.8972,347.04852
453,60.071,11.048728,3035.3909,348.69995
454,60.07196,11.049234,3020.4617,347.94748
455,60.07318,11.050795,2989.7239,353.01614
456,60.073975,11.050035,3002.7473,348.63586
457,60.074387,11.049793,2972.4077,350.35007
458,60.075058,11.0503025,2960.3389,347.76285
459,60.075882,11.050905,2938.9246,352.64133
460,60.077087,11.052339,2924.2327,352.90417
461,60.078495,11.051592,2915.3635,351.3952
462,60.07823,11.052317,2892.6887,352.75983
463,60.08047,11.052386,2910.031,356.0378
464,60.07991,11.052152,2858.1538,358.9606
465,60.080517,11.05266,2854.7463,356.3422
466,60.081673,11.052341,2850.4763,357.76562
467,60.08286,11.052778,2822.476,359.84393
468,60.083836,11.053236,2812.6746,357.97482
469,60.085026,11.054906,2805.253,360.24283
470,60.084793,11.054677,2771.8418,359.0214
471,60.085888,11.054531,2770.2866,364.12366
472,60.086735,11.055164,2766.289,361.44458
473,60.087723,11.056265,2745.3977,362.43716
474,60.088306,11.056291,2712.0276,361.1256
475,60.089485,11.0566635,2724.1143,362.90265
476,60.089607,11.057294,2699.0813,366.90103
477,60.09046,11.057615,2700.7844,367.68274
478,60.09126,11.057548,2666.6067,368.7923
479,60.092007,11.058043,2675.7825,369.29706
480,60.09259,11.05811,2637.7327,366.77893
481,60.093693,11.059858,2642.7598,371.77243
482,60.094414,11.059285,2630.302,371.51083
483,60.09465,11.061418,2613.4797,375.40198
484,60.095886,11.060982,2600.0166,370.24347
485,60.096153,11.060446,2599.5205,376.1408
486,60.096302,11.062096,2593.8845,378.95438
487,60.096973,11.061896,2566.1565,375.0398
488,60.09811,11.063975,2557.8848,376.88394
489,60.099136,11.063904,2555.153,378.11026
490,60.099434,11.065142,2536.4775,379.8011
491,60.099888,11.065278,2525.356,374.648
492,60.100204,11.065212,2518.6865,380.28906
493,60.101154,11.066368,2507.8342,383.5663
494,60.10205,11.068232,2486.7837,379.4812
495,60.103035,11.067271,2477.153,387.18106
496,60.103592,11.069326,2461.34,381.92096
497,60.103676,11.067926,2446.9917,386.2718
498,60.10404,11.06947,2444.981,386.72513
499,60.105083,11.068835,2429.2156,388.8247
500,60.106323,11.069264,2405.727,388.9536
501,60.10743,11.068458,2395.3203,387.91623
502,60.10705,11.069709,2397.9343,390.19955
503,60.10734,11.069148,2394.8074,390.97565
504,60.108562,11.070044,2379.2578,393.39468
505,60.108486,11.069822,2371.3813,390.4322
506,60.109642,11.070023,2356.4883,392.786
507,60.110306,11.070894,2342.5527,395.13763
508,60.110374,11.07028,2327.0798,392.09885
509,60.11062,11.0720825,2306.8848,394.83417
510,60.111675,11.072062,2305.526,392.72537
511,60.112114,11.070738,2285.2063,397.19348
512,60.113064,11.071485,2282.1328,402.01736
513,60.11323,11.072566,2262.8975,399.0787
514,60.11403,11.07284,2259.4604,402.54935
515,60.114643,11.072867,2244.3586,402.9414
516,60.11509,11.074344,2218.919,402.70215
517,60.11543,11.07385,2210.9724,401.27423
518,60.115776,11.074131,2204.679,404.06262
519,60.115807,11.074982,2189.3547,404.68564
520,60.116497,11.074317,2176.526,403.12158
521,60.117165,11.074821,2166.6997,406.37595
522,60.117622,11.075565,2162.202,406.22726
523,60.118683,11.076004,2144.9006,404.5613
524,60.11856,11.076332,2132.564,408.758
525,60.119007,11.076419,2128.7263,408.3837
526,60.118874,11.076071,2120.6067,411.53192
527,60.120144,11.077437,2095.966,406.78107
528,60.120674,11.077224,2082.676,409.77954
529,60.12013,11.077079,2082.811,413.7902
530,60.120453,11.077111,2055.0247,411.5752
531,60.120674,11.077377,2042.2566,409.88464
532,60.121143,11.076618,2039.6642,415.85245
533,60.121574,11.078571,2031.1604,411.40256
534,60.12228,11.076385,2021.7991,417.24347
535,60.122566,11.076523,2001.1488,413.97577
536,60.122234,11.077279,2001.8721,415.68695
537,60.123325,11.077889,1987.0337,414.64862
538,60.12375,11.07775,1969.5679,415.5069
539,60.12385,11.076868,1966.0591,415.53082
540,60.124268,11.077961,1953.7852,416.70285
541,60.12469,11.078163,1940.2333,418.03882
542,60.12515,11.077666,1901.3871,417.04837
543,60.123886,11.077214,1936.9984,419.98813
544,60.124146,11.077618,1915.5819,422.65808
545,60.12396,11.076804,1920.6263,423.11713
546,60.12555,11.077358,1913.4199,424.6344
547,60.12613,11.07776,1901.4741,428.40308
548,60.125576,11.077666,1878.5908,425.3081
549,60.125504,11.078333,1862.2676,428.67395
550,60.12629,11.078383,1860.8065,429.63248
551,60.126938,11.078773,1854.744,429.26956
552,60.12705,11.078108,1845.2249,430.81583
553,60.127846,11.079121,1824.2961,431.9937
554,60.12765,11.0791025,1811.5289,430.54312
555,60.12824,11.079519,1781.8499,431.18625
556,60.128376,11.079881,1775.4729,432.85074
557,60.128716,11.079545,1768.2366,432.19647
558,60.12922,11.080993,1761.3365,433.32196
559,60.129433,11.081127,1735.6162,433.09396
560,60.12941,11.080241,1737.4176,439.84613
561,60.13015,11.08034,1736.2908,434.23016
562,60.12981,11.08052,1710.95,441.85257
563,60.13077,11.080496,1709.1554,439.0932
564,60.13122,11.08116,1683.1322,442.62134
565,60.13164,11.081148,1687.9744,443.20273
566,60.131107,11.0814,1687.8658,447.2256
567,60.13183,11.0814495,1665.4229,447.3535
568,60.1317,11.081096,1652.9252,447.56946
569,60.132072,11.081461,1646.8546,451.42264
570,60.132553,11.0819435,1635.7363,449.9797
571,60.13236,11.081271,1629.252,449.03296
572,60.133205,11.082613,1619.0369,451.55896
573,60.13407,11.082899,1607.7983,454.39618
574,60.13421,11.082751,1589.8431,454.82025
575,60.134644,11.082777,1582.2257,455.30234
576,60.135014,11.083175,1577.5558,455.4253
577,60.13541,11.083556,1562.458,453.704
578,60.13638,11.083982,1555.3593,455.7328
579,60.136395,11.083186,1555.6437,455.10846
580,60.136505,11.084181,1543.1777,458.30396
581,60.137127,11.084779,1538.8105,458.6019
582,60.137238,11.083921,1534.1051,460.22992
583,60.137913,11.084862,1513.5178,461.33743
584,60.13796,11.0859995,1502.5175,460.72845
585,60.1384,11.085868,1496.2579,461.35318
586,60.13941,11.085766,1483.4982,459.80234
587,60.139473,11.086085,1471.8975,464.2207
588,60.139626,11.086445,1466.7804,463.605
589,60.1401,11.086634,1448.8378,458.6106
590,60.141075,11.086481,1438.8113,466.43793
591,60.141006,11.087055,1428.3322,468.68817
592,60.141678,11.087247,1429.5018,465.1002
593,60.142284,11.087597,1403.8177,467.53842
594,60.142757,11.088401,1408.8572,466.99902
595,60.14319,11.088994,1391.3182,469.28537
596,60.143856,11.088891,1369.6758,463.29166
597,60.144337,11.089525,1371.323,471.4147
598,60.144733,11.089684,1364.0809,464.21313
599,60.145226,11.089484,1361.0109,467.5865
600,60.145157,11.090237,1335.5388,476.0099
601,60.14607,11.089954,1329.249,471.40823
602,60.146515,11.090121,1332.0376,475.6213
603,60.147026,11.090326,1302.8944,471.06842
604,60.14772,11.090578,1303.8619,472.5473
605,60.147984,11.091175,1279.7162,468.62762
606,60.148037,11.09163,1275.8264,474.54956
607,60.14861,11.09154,1260.6974,471.34113
608,60.149136,11.091433,1259.924,473.55533
609,60.149254,11.092037,1247.7578,471.09616
610,60.149826,11.092034,1247.3899,474.1762
611,60.150364,11.0925255,1229.8944,476.50708
612,60.15122,11.0926895,1238.8057,472.07184
613,60.151657,11.092538,1226.3103,473.86188
614,60.15193,11.092978,1222.6367,478.53284
615,60.151833,11.092999,1211.5746,473.558
