lat,lon,alt,time
60.439877,11.262002,5799.9644,0.0
60.43702,11.26909,5739.0103,0.82671505
60.43679,11.2616625,5760.823,1.124934
60.4346,11.269332,5744.764,1.8066022
60.43438,11.270603,5706.591,2.2949862
60.435787,11.270423,5699.98,2.9186368
60.43525,11.265663,5695.1343,3.5180557
60.434357,11.274447,5686.58,4.1102133
60.436176,11.273071,5699.385,4.5143642
60.435154,11.271194,5665.032,5.28701
60.436714,11.271121,5677.2437,5.884597
60.433807,11.273642,5660.0044,6.4599733
60.434578,11.273084,5675.0195,6.933418
60.435127,11.275031,5639.23,7.559127
60.433502,11.276261,5629.4624,8.261788
60.434547,11.2743225,5592.1445,8.638232
60.43412,11.272482,5606.963,9.4538145
60.434566,11.275149,5580.6147,9.929412
60.433804,11.276488,5597.8213,10.3847885
60.43508,11.270502,5590.895,11.11074
60.432156,11.274877,5568.3506,11.92488
60.43298,11.271335,5569.1973,12.330955
60.432972,11.279489,5562.398,12.820926
60.431194,11.273347,5556.9023,13.353431
60.433712,11.275167,5532.162,14.051433
60.431286,11.278229,5531.315,14.532716
60.431126,11.276026,5514.216,15.188051
60.433205,11.271231,5520.4546,15.492941
60.430855,11.279327,5445.2065,16.387438
60.43011,11.273866,5516.575,16.88675
60.43343,11.28003,5472.299,17.271357
60.431713,11.275774,5490.492,18.03975
60.429863,11.275843,5480.835,18.783106
60.43227,11.281797,5466.427,19.358517
60.433384,11.281634,5459.3403,19.626226
60.431286,11.281365,5434.637,20.50421
60.431545,11.284282,5461.4683,21.199572
60.430565,11.283609,5438.0825,21.700325
60.43189,11.281563,5437.0093,22.207218
60.432434,11.284677,5416.836,23.092007
60.430447,11.284194,5407.3457,22.798492
60.431324,11.280193,5422.3906,24.091425
60.43154,11.284957,5395.9243,24.4673
60.429543,11.288405,5394.4634,25.239796
60.430775,11.287447,5393.8325,25.29266
60.43274,11.286499,5400.4595,25.943266
60.428867,11.286893,5388.7256,27.072323
60.429813,11.290115,5362.361,26.934366
60.430496,11.286317,5341.757,28.18789
60.431576,11.286081,5325.8633,28.291393
60.431126,11.288595,5324.868,28.927479
60.428596,11.294474,5314.046,29.993273
60.429012,11.291273,5346.4194,30.087856
60.430187,11.286621,5314.4053,31.006496
60.429325,11.291944,5293.7334,31.478453
60.428856,11.29167,5282.373,32.002823
60.429466,11.292313,5289.63,32.750904
60.42864,11.29459,5271.736,33.129913
60.427,11.293144,5265.6997,32.959236
60.42813,11.291986,5282.7993,33.962925
60.427193,11.294343,5262.4067,35.154335
60.427944,11.289165,5268.0513,35.346317
60.428818,11.296925,5232.3057,35.91434
60.4271,11.295451,5254.8975,36.35633
60.428177,11.296687,5222.8945,37.292175
60.428074,11.300114,5210.437,37.957104
60.426216,11.29436,5213.629,37.939342
60.426064,11.293371,5226.7393,39.26319
60.424904,11.29352,5191.301,39.876404
60.423805,11.294435,5184.9595,40.080307
60.426018,11.297391,5176.4985,40.390274
60.42571,11.29683,5158.4385,41.64043
60.425262,11.2978945,5176.654,41.63801
60.42411,11.29724,5190.723,43.152157
60.42412,11.303276,5177.537,41.521866
60.42466,11.302216,5173.5503,43.822334
60.425972,11.301949,5145.388,42.760746
60.422417,11.30396,5138.033,45.22344
60.42333,11.303886,5154.4937,45.096733
60.425014,11.30233,5131.3545,45.877743
60.423157,11.305103,5137.288,45.40592
60.422554,11.308115,5126.5186,47.50994
60.422832,11.30133,5125.677,49.36202
60.424023,11.304092,5088.169,48.421078
60.424137,11.303066,5107.9536,48.447166
60.423897,11.309087,5094.6665,49.090267
60.42211,11.3079815,5080.2544,50.580097
60.42448,11.303927,5075.097,49.42741
60.421215,11.3069935,5073.6504,52.91742
60.42157,11.309971,5071.5776,52.228737
60.422142,11.302202,5049.7656,52.979233
60.422462,11.30403,5015.0605,53.24807
60.421825,11.299618,5043.649,53.011917
60.424805,11.310166,5021.484,54.481323
60.421093,11.302042,5001.939,54.992016
60.421852,11.305778,5019.7104,53.813656
60.42043,11.306446,4997.809,57.05193
60.42055,11.302034,4980.175,57.53592
60.41849,11.301843,4979.2847,57.54641
60.42064,11.301558,4968.6387,57.001144
60.41977,11.300766,4978.1772,58.02315
60.420525,11.302333,4945.584,60.00447
60.419636,11.30068,4933.6675,59.828205
60.416935,11.3031225,4945.1353,60.158577
60.418575,11.299006,4901.2163,62.254665
60.418625,11.293172,4896.689,61.186287
60.4182,11.297755,4881.786,62.519787
60.416958,11.294012,4879.622,61.748142
60.417736,11.298632,4858.764,63.961906
