lat,lon,alt,time
59.552727,10.015965,14924.353,0.0
59.532795,10.025567,14849.147,1.0724093
59.535347,10.035241,14788.741,2.229486
59.536755,10.038879,14779.962,3.5479877
59.5386,10.037651,14780.119,4.8463445
59.53894,10.04356,14701.419,5.971246
59.538635,10.046165,14711.522,7.17828
59.538376,10.048824,14658.286,8.312977
59.542,10.049967,14623.872,9.559294
59.543297,10.056071,14608.488,10.73085
59.543823,10.058874,14569.443,12.039326
59.544678,10.059878,14550.9375,13.02228
59.545547,10.064106,14503.15,14.534947
59.54601,10.069133,14516.585,15.453416
59.546852,10.070879,14429.126,16.864328
59.54916,10.071261,14441.625,17.940067
59.55194,10.073848,14379.071,19.256443
59.55301,10.078493,14392.76,20.417963
59.55408,10.080564,14346.592,21.571806
59.553604,10.0837965,14322.212,22.59453
59.552322,10.08718,14297.545,24.026327
59.555283,10.090659,14284.776,25.461926
59.555115,10.090516,14216.476,26.498426
59.557125,10.09486,14217.754,27.49856
59.558952,10.096664,14163.123,28.7452
59.55869,10.103733,14183.173,30.370148
59.558857,10.105942,14134.143,31.284
59.562023,10.108683,14120.308,32.433216
59.563625,10.116777,14073.55,34.009514
59.563385,10.116692,14059.813,34.996494
59.56546,10.115469,14001.436,36.09035
59.563606,10.118661,14000.501,37.366493
59.56557,10.122038,13976.457,38.48432
59.566055,10.124259,13941.841,39.6614
59.567936,10.131008,13963.587,40.970783
59.568604,10.133603,13865.854,42.59517
59.569626,10.136995,13900.093,42.89979
59.572,10.134071,13790.352,44.561985
59.5724,10.139443,13851.601,46.174496
59.572647,10.1422,13775.538,47.57714
59.57203,10.147973,13785.721,48.227207
59.575,10.146619,13705.757,49.568153
59.576645,10.156737,13716.152,51.05328
59.576942,10.152988,13636.737,52.889618
59.577454,10.158553,13662.036,53.094826
59.578503,10.160171,13588.137,54.084827
59.579636,10.167182,13610.466,56.395565
59.581722,10.168785,13530.085,56.990093
59.579308,10.1752615,13539.653,59.178875
59.581867,10.172678,13446.943,59.214798
59.583263,10.176035,13452.123,61.155643
59.583065,10.182702,13382.224,62.525074
59.584023,10.182564,13384.918,63.054398
59.58371,10.188422,13329.361,64.84276
59.58622,10.1912,13280.397,65.62534
59.588284,10.196147,13243.908,66.91951
59.58883,10.201615,13196.655,68.65936
59.59063,10.203431,13206.273,69.83525
59.590878,10.205161,13100.984,70.54527
59.59269,10.207362,13131.1,71.95446
59.593464,10.202957,13018.7705,74.18077
59.59168,10.212871,13083.115,74.82257
59.595394,10.21634,12958.429,75.45475
59.596558,10.224793,12971.625,76.33197
59.59805,10.222454,12884.017,78.955376
59.5952,10.230114,12862.319,80.21425
59.59759,10.22487,12778.535,80.02087
59.599133,10.239019,12808.385,82.18593
59.602425,10.235585,12725.221,83.63577
59.601295,10.2401,12742.614,85.76249
59.603565,10.237374,12660.5205,85.147285
59.6029,10.246519,12617.592,86.65697
59.60499,10.247899,12580.802,88.58026
59.608574,10.252355,12547.713,89.51267
59.60833,10.249623,12482.36,89.094666
59.60791,10.254998,12477.248,91.58177
59.61209,10.258653,12435.598,92.38262
59.611614,10.257886,12389.244,94.25764
59.614033,10.258745,12356.747,95.08585
59.613163,10.258093,12325.269,95.64408
59.612053,10.266561,12351.408,97.8442
59.61986,10.27171,12292.455,97.061195
59.62079,10.269182,12240.076,103.23555
59.61697,10.2690935,12198.431,102.69977
59.61929,10.274571,12158.187,102.49001
59.621265,10.281695,12133.282,103.49544
59.620655,10.282712,12084.005,105.94767
59.625893,10.281393,12061.8,107.92819
59.625595,10.290013,12036.711,106.53384
59.625664,10.284468,12049.927,108.703674
59.627785,10.298826,11978.613,111.015495
59.6295,10.292097,11905.427,110.12578
59.62688,10.300156,11904.416,112.94626
59.62972,10.298943,11817.168,112.859856
59.631077,10.307748,11833.159,116.47902
59.634094,10.306037,11800.589,118.2868
59.63527,10.308802,11754.7295,117.897934
59.6352,10.309078,11684.632,119.24874
59.63537,10.309624,11713.105,121.182526
59.63629,10.318449,11628.952,123.677284
59.64219,10.318834,11601.96,121.32533
59.640118,10.318862,11559.118,125.80615
59.6424,10.32804,11527.706,125.700485
59.63916,10.331806,11512.822,124.49585
59.641556,10.335867,11417.118,129.1949
59.64494,10.335645,11399.005,126.77036
59.64492,10.33449,11393.403,131.34872
59.647163,10.338893,11336.669,130.13853
59.64891,10.338429,11284.775,133.37833
59.649067,10.344967,11279.866,135.47487
59.652264,10.34445,11247.6875,132.84744
59.652393,10.351582,11199.573,137.91833
59.65531,10.346228,11209.012,138.23132
59.65559,10.3520975,11166.145,139.41354
59.65448,10.354447,11108.884,139.27173
59.65733,10.358142,11103.281,141.19913
59.65754,10.360965,11055.777,143.8039
59.661774,10.366337,11052.935,144.34557
59.66031,10.36138,10988.208,144.23776
59.661674,10.370644,10964.163,145.68501
59.66359,10.366764,10931.676,148.33226
59.663452,10.372833,10884.326,148.94365
59.666023,10.375994,10896.85,147.80925
59.668697,10.3765545,10849.5,149.77943
59.666767,10.380708,10810.067,152.60179
59.66953,10.379751,10809.346,154.04126
59.67016,10.381538,10766.289,154.96051
59.67238,10.385617,10732.632,156.80063
59.673584,10.388493,10710.973,157.20027
59.673145,10.3882265,10668.628,158.77077
59.6745,10.394229,10648.24,158.97484
59.675457,10.394268,10637.145,160.13109
59.677048,10.396042,10611.589,160.92012
59.67804,10.401073,10576.901,163.75398
59.679016,10.403851,10554.612,165.30498
59.680397,10.400145,10522.468,165.87033
59.68094,10.406463,10505.974,167.35524
59.681538,10.404419,10478.227,166.85767
59.683144,10.410563,10454.879,171.652
59.683163,10.411265,10433.505,171.43842
59.68472,10.412844,10432.253,171.20569
59.685505,10.4164715,10390.734,173.17409
59.68747,10.416885,10380.26,174.94435
59.689137,10.416972,10319.701,176.84615
