lat,lon,alt,time
60.80315,10.421414,13494.439,0.0
60.804016,10.422057,13327.22,1.0176828
60.80281,10.428557,13417.799,2.293305
60.80409,10.427525,13367.57,3.3313172
60.802155,10.430064,13367.6045,4.4546614
60.80274,10.430053,13338.756,5.549529
60.80082,10.433385,13318.695,6.5829086
60.79833,10.442889,13286.638,7.7059536
60.79722,10.441635,13229.007,8.909165
60.793407,10.4432745,13233.403,9.916059
60.79294,10.439587,13160.671,11.077224
60.79204,10.445858,13177.186,12.109183
60.79174,10.443973,13116.507,13.308016
60.791008,10.442491,13128.818,14.489088
60.789654,10.4505625,13078.652,15.50427
60.78788,10.456665,13064.458,16.481375
60.78977,10.455187,13059.58,17.79341
60.78353,10.460455,13027.978,18.843815
60.783894,10.458034,12997.243,19.849842
60.78609,10.461489,12994.211,20.708363
60.78554,10.461205,12949.012,22.122099
60.78251,10.464102,12920.89,23.28611
60.783115,10.466343,12927.107,24.390768
60.782013,10.465328,12899.386,25.587711
60.779167,10.469343,12877.809,26.238638
60.778305,10.470391,12857.762,27.642992
60.779102,10.475092,12838.599,28.963192
60.775517,10.476351,12792.843,29.750607
60.775856,10.479047,12778.565,31.046053
60.77364,10.481271,12760.239,32.125893
60.772293,10.479539,12728.355,32.92798
60.773037,10.484024,12701.252,34.342865
60.76936,10.485865,12710.233,35.267597
60.769848,10.481842,12636.165,36.847183
60.769966,10.488227,12688.198,37.703888
60.769764,10.494756,12600.679,39.34183
60.76784,10.494776,12589.342,39.808243
60.766006,10.498466,12577.131,40.708977
60.76376,10.496452,12545.178,42.14799
60.764263,10.495814,12522.946,43.244442
60.7605,10.502422,12507.313,44.459618
60.763058,10.499136,12463.049,45.519474
60.761456,10.503305,12440.415,46.960648
60.758854,10.50503,12412.441,48.379105
60.757465,10.505821,12405.016,48.809223
60.756245,10.509946,12373.1455,50.529366
60.753384,10.509468,12290.222,51.43259
60.75335,10.507977,12281.098,52.117428
60.750923,10.514799,12247.129,53.854874
60.751244,10.513097,12242.014,55.224487
60.75072,10.524583,12194.681,56.081177
60.748993,10.522955,12195.732,57.196434
60.74706,10.524489,12139.576,58.551006
60.748005,10.527912,12135.503,59.701103
60.744587,10.527716,12102.29,60.449844
60.741817,10.532454,12067.997,61.985104
60.740765,10.528267,12020.725,62.885418
60.74085,10.529119,12005.563,63.978115
60.73846,10.535356,11964.925,65.22868
60.73554,10.539793,11940.446,66.470024
60.735664,10.544479,11923.121,67.30864
60.73484,10.544781,11862.859,68.56105
60.73291,10.543719,11841.692,69.9735
60.73074,10.545989,11808.428,70.834015
60.7296,10.548565,11791.98,71.75829
60.727787,10.545283,11757.551,72.823814
60.727306,10.555126,11744.345,74.37151
60.72402,10.555494,11695.633,76.025734
60.722374,10.560382,11681.364,75.89265
60.722824,10.562481,11611.55,77.31445
60.721077,10.564947,11625.41,78.80117
60.71677,10.565919,11581.359,80.68351
60.71719,10.568766,11535.033,81.70252
60.713394,10.565052,11522.594,83.07202
60.71306,10.577416,11525.017,78.93106
60.71234,10.579616,11509.896,81.97578
60.70961,10.5802145,11465.951,83.34208
60.709557,10.585873,11448.398,84.520905
60.70694,10.588878,11418.567,86.629196
60.703808,10.58847,11350.754,87.23578
60.702393,10.588396,11319.919,89.644905
60.700172,10.58748,11339.174,88.93299
60.698395,10.59393,11296.207,90.51871
60.698776,10.600558,11277.221,90.975266
60.696182,10.599663,11235.564,93.06807
60.692867,10.597379,11201.642,94.62892
60.693153,10.600723,11183.463,93.65969
60.688793,10.606642,11171.583,96.96664
60.68914,10.603068,11134.175,98.778076
60.683876,10.608558,11080.883,99.37699
60.68755,10.614854,11099.157,97.53166
60.68364,10.613543,11091.812,98.71985
60.68203,10.6198435,11032.903,103.45108
60.680984,10.616639,11040.591,102.14896
60.674984,10.619288,10996.753,103.63972
60.675053,10.627966,11000.306,106.06611
60.676525,10.623352,10988.8955,108.594826
60.6721,10.63039,10937.344,107.36735
60.671986,10.621225,10901.89,107.697495
60.672848,10.634026,10890.649,109.83901
60.665062,10.632981,10905.524,111.19703
60.671932,10.639912,10902.813,110.769264
60.65928,10.632512,10856.525,112.53476
60.66621,10.640178,10835.088,113.76909
60.66328,10.639632,10830.119,116.29562
60.65758,10.647496,10820.965,116.8811
60.65493,10.640226,10765.966,118.20524
60.655895,10.642259,10794.196,119.580154
60.650772,10.64363,10787.97,120.422935
60.650963,10.651429,10736.581,120.81385
60.64938,10.650229,10749.678,123.76816
60.64547,10.64768,10756.791,123.40349
60.643997,10.656198,10693.937,122.70198
60.63987,10.652681,10667.206,126.4885
60.63917,10.659244,10683.838,129.83331
60.63691,10.644989,10611.185,128.92577
60.64085,10.652862,10587.215,128.85623
60.627007,10.650172,10595.391,129.72447
60.636818,10.664434,10597.268,131.58202
60.627403,10.656367,10558.955,132.83212
60.626404,10.664784,10543.654,130.59387
60.627895,10.666021,10531.719,134.79471
60.626064,10.667275,10547.714,137.997
60.61736,10.667195,10443.464,136.88219
60.62515,10.670912,10433.72,137.17834
60.61627,10.666329,10448.354,140.26715
60.620136,10.676412,10415.687,138.39581
60.619537,10.67937,10381.629,141.48541
60.61687,10.676234,10429.158,140.78368
60.617027,10.682718,10418.47,143.19615
60.61388,10.679584,10365.731,144.83006
60.611668,10.683423,10364.754,145.70178
60.60817,10.683824,10328.49,146.7365
60.609863,10.68211,10307.862,149.1649
60.606434,10.687587,10239.995,148.68958
60.608757,10.6921425,10247.219,148.38828
60.606915,10.688988,10269.608,150.19118
60.60395,10.692789,10215.587,152.26697
60.6036,10.693458,10211.497,151.7744
60.603992,10.699421,10213.568,152.8501
60.59733,10.698844,10182.108,153.72162
60.600727,10.696456,10154.412,158.18388
