lat,lon,alt,time
59.64608,9.792211,17022.26,0.0
59.6284,9.809726,17068.086,1.02005
59.634064,9.814674,17068.82,2.5041363
59.629753,9.821422,17009.598,3.814212
59.634537,9.8214655,16968.404,5.181092
59.63443,9.827357,16925.58,6.3034744
59.63341,9.829617,16876.32,7.5048676
59.631527,9.833634,16847.88,8.811727
59.634605,9.834736,16801.129,9.996249
59.635906,9.83878,16774.758,11.311795
59.63714,9.841954,16759.438,12.688076
59.63411,9.843533,16719.986,13.856979
59.63536,9.851754,16717.219,15.199313
59.6364,9.852044,16639.164,16.381268
59.639793,9.857553,16640.77,17.981266
59.64002,9.859322,16541.715,18.997387
59.638775,9.866652,16552.66,20.10066
59.638355,9.871365,16467.195,21.267982
59.637707,9.87289,16438.104,22.653069
59.639927,9.876273,16396.771,24.258331
59.63775,9.877537,16359.338,24.798952
59.640255,9.881241,16295.54,26.353497
59.64007,9.886019,16281.247,27.758064
59.64489,9.886057,16228.496,29.244858
59.642864,9.894021,16217.496,30.155788
59.642124,9.89876,16149.848,31.442411
59.643494,9.903778,16141.959,32.73801
59.644745,9.904893,16068.457,34.23936
59.648315,9.91262,15992.322,35.18493
59.644924,9.918795,15980.127,36.166527
59.646378,9.91835,15914.292,37.292686
59.646423,9.920038,15959.851,38.768967
59.647255,9.924059,15848.936,40.355766
59.65285,9.92249,15852.335,42.10849
59.65295,9.930649,15840.247,42.85182
59.650166,9.9404335,15767.253,43.64348
59.650986,9.941748,15705.226,45.79994
59.65395,9.948729,15713.876,46.88851
59.65002,9.948867,15609.714,47.265137
59.650974,9.954092,15634.502,48.48194
59.651466,9.950946,15566.469,50.25707
59.655136,9.952775,15576.587,52.282314
59.65608,9.961776,15541.967,52.32396
59.65464,9.970596,15480.629,53.363827
59.653965,9.973018,15461.058,55.880783
59.6553,9.974654,15430.069,56.711403
59.650936,9.976527,15330.801,57.856922
59.65338,9.978748,15344.386,58.918446
59.655922,9.979526,15310.878,60.427338
59.654213,9.989724,15273.828,60.953415
59.654583,9.992482,15237.745,62.76064
59.65614,9.9929085,15212.4375,64.00872
59.650696,9.99686,15203.989,65.156845
59.653435,9.996987,15162.939,66.09021
59.657673,10.002439,15155.099,68.46807
59.656807,10.006706,15076.076,69.35919
59.656563,10.018123,15067.996,69.92704
59.65408,10.02268,14982.353,70.83466
59.65249,10.022058,14962.668,73.19341
59.655773,10.016949,14972.103,74.677536
59.65726,10.02381,14909.178,74.38662
59.657124,10.024855,14875.612,76.35934
59.659107,10.036742,14889.139,78.18911
59.660606,10.043104,14779.864,79.30157
59.6591,10.043166,14799.008,79.95221
59.65583,10.0534525,14717.877,81.45002
59.658157,10.048778,14694.019,82.491165
59.658367,10.056745,14705.159,84.07668
59.660095,10.056491,14644.769,84.36905
59.659172,10.056752,14607.752,86.94746
59.660698,10.062712,14602.624,87.16672
59.65999,10.067786,14521.737,88.87254
59.661304,10.069618,14501.155,90.2512
59.661015,10.074746,14486.84,91.939384
59.66044,10.072333,14446.17,92.443596
59.66166,10.076043,14432.508,92.524216
59.66235,10.076348,14374.542,96.749504
59.6623,10.080435,14342.39,96.85498
59.66204,10.08401,14327.05,98.13525
59.66297,10.088237,14272.943,98.61972
59.664062,10.092492,14269.576,101.00387
59.666344,10.094527,14198.8955,101.52257
59.666416,10.096513,14168.64,103.17133
59.664803,10.097404,14135.368,104.54742
59.66734,10.1055565,14085.89,105.08795
59.667133,10.107272,14069.929,106.597336
59.669483,10.114258,13983.595,107.28764
59.66839,10.110786,13994.792,109.09553
59.669525,10.115842,13959.902,110.968704
59.67065,10.11763,13917.58,112.612175
59.672928,10.119351,13881.019,111.87777
59.671593,10.123948,13838.848,114.85629
59.67207,10.128955,13778.099,115.89606
59.672832,10.131516,13765.191,117.14318
59.67328,10.133603,13739.541,118.889565
59.674866,10.138481,13701.846,118.685
59.675266,10.142987,13650.884,120.71487
59.677814,10.141067,13626.838,121.45813
59.676952,10.1485,13586.271,123.32798
59.67958,10.149411,13547.675,124.43566
59.679115,10.151987,13508.321,126.134766
59.67997,10.155251,13493.151,126.504
59.681793,10.157872,13443.452,128.04959
59.68019,10.160784,13423.407,130.68132
59.683113,10.166229,13386.415,129.36487
59.68371,10.164675,13342.96,132.45084
59.685547,10.172006,13304.85,134.40392
59.68554,10.176062,13252.74,133.60506
59.686787,10.179813,13228.963,137.10204
59.687542,10.185587,13191.361,135.33542
59.688847,10.183501,13167.618,138.60237
