lat,lon,alt,time
59.966667,12.323174,20370.242,0.0
59.975224,12.378186,20269.363,1.2523748
59.973404,12.351958,20180.826,2.725445
59.98518,12.35922,20159.314,4.074556
59.972675,12.352199,20150.008,5.506446
59.984814,12.35356,20054.045,6.865481
59.98838,12.357909,20008.102,8.401173
59.984062,12.353876,19945.988,9.568318
59.995487,12.357072,19937.805,11.080726
59.990376,12.354099,19844.06,12.521252
59.986008,12.350225,19744.049,13.603285
59.997097,12.333209,19698.924,15.153281
59.988316,12.326856,19656.303,16.412973
60.00095,12.326236,19603.004,17.74807
60.004234,12.334706,19594.691,19.305672
60.002697,12.329791,19496.654,20.512102
60.013737,12.343163,19432.502,22.05683
60.002968,12.336948,19471.88,23.2026
60.00428,12.334074,19277.234,24.62923
60.012943,12.321141,19341.744,26.140728
60.01091,12.311381,19210.11,27.309246
60.01066,12.303806,19201.11,28.6539
60.019436,12.319291,19127.908,30.55863
60.02134,12.317232,19024.941,32.01365
60.031723,12.322801,19037.576,32.90628
60.016773,12.328071,18978.242,33.860497
60.01896,12.305673,18867.795,35.091713
60.029972,12.312303,18864.324,36.65049
60.03256,12.306714,18714.305,38.868996
60.03076,12.300213,18752.748,39.962955
60.038216,12.299675,18708.744,40.691593
60.03694,12.310353,18654.902,42.99681
60.04185,12.2970705,18628.016,43.853836
60.04232,12.305923,18493.541,44.769104
60.048805,12.291161,18541.89,46.12352
60.051357,12.291736,18426.709,48.01266
60.05944,12.285702,18365.754,49.708023
60.053528,12.284743,18316.127,50.592876
60.05729,12.285752,18328.521,51.66001
60.056034,12.280838,18188.945,53.407852
60.05686,12.282964,18163.445,54.830772
60.068855,12.265593,18100.03,56.045982
60.073,12.268295,18059.875,58.14421
60.065,12.271475,17947.45,58.158062
60.07044,12.267447,17986.309,59.8239
60.076954,12.280378,17883.617,61.630386
60.073273,12.258078,17817.03,62.403362
60.07877,12.251058,17772.504,63.77677
60.07148,12.25031,17712.23,65.219475
60.084908,12.239713,17652.092,67.45413
60.084225,12.250804,17595.686,68.36664
60.083717,12.243863,17531.078,69.92243
60.088745,12.24548,17523.557,70.46366
60.08601,12.241481,17444.105,72.162125
60.089947,12.235719,17323.24,73.36705
60.092678,12.230831,17295.928,73.51432
60.088943,12.231086,17265.906,77.0758
60.10005,12.21532,17219.342,77.843124
60.099243,12.226837,17174.787,79.016
60.096874,12.225308,17120.492,80.20185
60.09699,12.228258,17085.77,81.54224
60.099182,12.227243,17031.588,82.08636
60.09993,12.214212,16936.07,84.47013
60.10534,12.203568,16931.53,85.72913
60.101017,12.200863,16821.365,86.595535
60.10283,12.194117,16792.006,88.86655
60.109516,12.203144,16721.002,89.78306
60.10578,12.197065,16700.541,91.1867
60.108173,12.200863,16636.135,92.60074
60.1074,12.1969795,16587.451,93.14691
60.110367,12.193063,16543.746,94.99961
60.110893,12.1870985,16498.27,96.386795
60.111763,12.182667,16401.088,97.68984
60.110725,12.172212,16359.217,98.31128
60.113888,12.180964,16371.396,103.15109
60.113052,12.179771,16335.883,102.76418
60.113926,12.178513,16250.411,102.22198
60.114273,12.179924,16214.974,105.563805
60.116806,12.174733,16148.879,104.84774
60.113445,12.16058,16115.229,108.5824
60.11659,12.1596365,16055.811,109.45345
60.11499,12.158329,16019.13,108.50292
60.116253,12.16078,15966.846,112.310104
60.11644,12.159088,15894.487,112.07052
60.11391,12.158438,15884.209,113.25457
60.118942,12.154039,15790.447,117.64309
60.118702,12.149515,15742.487,117.02549
60.11676,12.147795,15705.216,117.56613
60.115574,12.141324,15666.205,120.3722
60.116184,12.140918,15632.758,121.08944
60.11807,12.138563,15607.718,121.20116
60.11643,12.1388235,15556.855,124.96794
60.114212,12.141546,15521.178,123.64151
60.119972,12.132968,15464.498,125.938286
60.11466,12.132685,15359.023,128.59348
60.114853,12.126332,15300.374,130.4273
60.11643,12.123827,15313.533,131.47383
60.110825,12.127354,15281.793,130.89348
60.113388,12.119295,15203.884,132.22174
60.113846,12.123838,15172.444,132.3962
60.10782,12.1183815,15132.403,135.33415
60.117653,12.111536,15099.374,136.93178
