lat,lon,alt,time
61.04449,10.659459,15571.307,0.0
61.052734,10.704578,15581.485,1.0529745
61.043476,10.695411,15524.453,2.616687
61.046257,10.702515,15493.405,3.7345612
61.043415,10.699329,15451.661,4.972576
61.04126,10.7019005,15434.024,6.2680073
61.039295,10.705852,15389.363,7.5214148
61.03835,10.706049,15371.925,8.659658
61.03643,10.707501,15310.121,10.1023035
61.03276,10.717003,15272.569,11.133243
61.030907,10.718381,15243.982,12.530715
61.02998,10.717129,15202.1455,13.750305
61.028736,10.717257,15149.4795,15.005373
61.025013,10.721451,15121.743,16.322107
61.02644,10.726671,15097.178,17.455097
61.02305,10.726353,15065.354,18.732775
61.019855,10.733685,15025.957,20.142061
61.019867,10.732818,14983.654,21.34352
61.01689,10.736357,14958.287,22.59541
61.01581,10.738557,14908.036,23.820389
61.01466,10.742556,14853.928,24.837751
61.012062,10.741908,14821.734,26.242167
61.011047,10.741986,14782.323,27.545073
61.008057,10.745967,14745.061,28.83295
61.007072,10.748684,14715.421,29.909801
61.00623,10.749674,14678.239,31.45308
61.004337,10.753385,14618.465,32.515522
61.00131,10.757604,14617.477,33.837048
61.001324,10.759135,14586.379,35.129856
60.99977,10.761924,14533.773,36.412983
60.995895,10.764636,14498.876,37.360126
60.99579,10.769181,14453.31,38.769
60.994358,10.767885,14408.722,39.912228
60.99257,10.770595,14372.62,41.56762
60.98911,10.7713785,14326.784,42.77065
60.988808,10.775194,14307.519,43.750835
60.987053,10.778422,14277.515,45.14019
60.985058,10.779878,14254.019,46.16527
60.981632,10.783515,14211.137,47.760136
60.981922,10.783404,14152.971,48.979744
60.97802,10.784477,14123.9795,50.747314
60.97687,10.787063,14089.665,51.039196
60.976143,10.791312,14060.501,52.80276
60.97434,10.793854,14027.965,54.506874
60.97242,10.793802,13989.79,54.971325
60.97063,10.797619,13946.003,56.77663
60.969994,10.801004,13905.6045,58.111916
60.966812,10.803781,13886.114,59.12629
60.965904,10.806474,13858.259,60.40659
60.96406,10.80752,13805.774,61.890884
60.962276,10.809006,13798.875,63.28362
60.959785,10.810955,13739.696,64.385956
60.958626,10.81367,13695.102,65.49894
60.956596,10.818394,13672.688,66.943245
60.954987,10.819957,13639.239,68.059814
60.952206,10.817814,13590.09,69.0607
60.950512,10.822696,13567.599,70.868774
60.9485,10.824405,13521.561,71.8574
60.947098,10.826516,13503.755,73.0883
60.94587,10.829084,13442.496,74.54158
60.941963,10.830654,13434.312,75.65719
60.941574,10.832415,13377.491,77.12852
60.94045,10.835515,13324.501,78.59313
60.937675,10.838163,13302.682,79.37224
60.936592,10.841278,13255.719,81.02287
60.934967,10.842428,13235.898,81.94282
60.931747,10.842338,13179.6,83.8674
60.92997,10.845323,13171.047,84.59729
60.9287,10.846115,13124.123,86.07188
60.927227,10.850989,13057.116,87.701744
60.925022,10.851081,13059.282,88.43082
60.922916,10.851267,13012.038,89.78299
60.92223,10.852893,12955.71,91.12536
60.919014,10.857571,12939.282,93.001045
60.918343,10.854639,12872.2295,92.20075
60.91694,10.857214,12858.512,94.705696
60.915585,10.860756,12815.904,95.90573
60.91437,10.864775,12766.573,97.34089
60.911762,10.86251,12746.588,99.0846
60.911686,10.866622,12683.319,99.47859
60.908165,10.868502,12667.69,101.09433
60.907322,10.869809,12650.599,101.15727
60.90536,10.86876,12617.294,105.22907
60.90426,10.874752,12566.51,104.82743
60.900364,10.87771,12550.694,105.29708
60.900536,10.879415,12485.696,107.6585
60.897545,10.879411,12444.186,109.19575
60.896084,10.880099,12411.181,109.463875
60.894836,10.88039,12372.82,111.84339
60.89276,10.881478,12351.223,112.0969
60.89003,10.887218,12294.458,113.30999
60.88898,10.888719,12268.056,114.429375
60.886024,10.890616,12225.132,116.4133
60.885326,10.888561,12201.732,118.246124
60.883736,10.892347,12147.306,117.37436
60.881084,10.897697,12118.026,120.811295
60.879673,10.899306,12073.193,121.67605
60.87897,10.8959255,12031.49,122.68499
60.87638,10.902264,12013.598,122.55125
60.87338,10.902451,11975.362,125.93363
