lat,lon,alt,time
59.470436,10.040868,17434.52,0.0
59.476044,10.033241,17119.072,1.1245552
59.475067,10.033293,17170.855,2.4502857
59.478966,10.033896,17081.67,3.7909815
59.47763,10.037401,17073.49,5.1099896
59.4811,10.039691,17004.654,6.3352995
59.48375,10.041853,17004.43,7.7232656
59.482864,10.046605,16928.568,8.898283
59.487804,10.048318,16892.162,10.186973
59.487373,10.050538,16848.088,11.49293
59.48772,10.050152,16756.893,12.757925
59.490154,10.052414,16781.156,13.995391
59.491932,10.053083,16696.098,15.247224
59.493732,10.056305,16688.068,16.503819
59.49754,10.060004,16616.545,17.898335
59.498703,10.062602,16573.334,19.204773
59.502712,10.060985,16521.693,20.26416
59.502,10.068725,16503.062,21.795174
59.50383,10.064022,16458.014,22.958057
59.504147,10.070049,16429.787,24.135094
59.506954,10.070744,16366.381,25.601362
59.507996,10.074628,16337.004,27.049215
59.510075,10.071221,16256.979,28.033571
59.512337,10.077429,16223.8545,29.26874
59.513638,10.077878,16170.859,30.661863
59.514915,10.08242,16166.965,31.966507
59.516846,10.078519,16114.476,33.23675
59.518433,10.085658,16081.112,34.593166
59.520557,10.089583,16037.223,35.73413
59.52283,10.088277,15974.088,37.14178
59.52425,10.086997,15958.891,38.54705
59.52434,10.091509,15896.965,39.570606
59.52647,10.093685,15866.237,40.746784
59.52862,10.093668,15815.478,42.192375
59.531273,10.092928,15832.176,43.468533
59.53266,10.097515,15719.248,45.039078
59.535763,10.099769,15726.835,45.72262
59.53724,10.099229,15620.842,47.160484
59.53772,10.10086,15636.199,48.54433
59.539806,10.101545,15577.348,50.134464
59.53792,10.106141,15555.264,51.13913
59.544262,10.101764,15469.101,52.596214
59.5472,10.113084,15460.865,54.05962
59.54629,10.109424,15361.363,55.48669
59.548687,10.112859,15359.664,56.61127
59.548676,10.116032,15302.851,57.29653
59.54926,10.11932,15254.572,59.14009
59.55186,10.119241,15237.271,60.20051
59.552055,10.1226225,15168.444,62.164246
59.555824,10.120677,15113.577,62.910664
59.557045,10.127363,15060.444,64.049385
59.557972,10.127317,15015.426,65.619514
59.55816,10.130234,14975.607,66.85759
59.560165,10.133317,14927.114,68.4041
59.561615,10.1353655,14870.743,69.42945
