lat,lon,alt,time
59.613525,9.966182,16258.526,0.0
59.593014,9.979227,16366.316,0.9903172
59.597836,9.971217,16278.046,2.4419703
59.59932,9.978689,16254.726,3.8031282
59.59894,9.982987,16209.065,5.102132
59.601036,9.98458,16157.24,6.2733827
59.602936,9.989488,16103.062,7.506192
59.601677,9.990909,16100.534,8.843188
59.6044,9.996603,16064.654,9.934603
59.60784,9.996587,16010.5,11.272243
59.606224,9.995368,15986.3955,12.606341
59.608562,9.994772,15949.973,13.899649
59.605957,9.999013,15934.063,15.035527
59.61101,10.000912,15885.025,16.259203
59.613026,10.005326,15883.85,17.863844
59.61618,10.00886,15784.689,18.942415
59.61592,10.01774,15815.988,20.098106
59.613995,10.02165,15694.386,21.162949
59.612698,10.022526,15689.891,22.5261
59.61788,10.0234165,15640.859,24.260675
59.618385,10.020442,15555.849,24.720827
59.620304,10.021921,15542.694,26.30272
59.62109,10.028496,15509.3545,27.727552
59.628006,10.031216,15448.224,28.897007
59.62908,10.037886,15416.262,30.264387
59.625748,10.042335,15378.6455,31.659935
59.62763,10.03915,15328.492,32.491222
59.629665,10.043469,15305.235,33.79331
59.633648,10.044497,15211.249,35.48664
59.632664,10.051284,15237.6875,36.71106
59.637466,10.050513,15126.527,37.47447
59.63585,10.054453,15180.171,38.432686
59.639694,10.055253,15062.042,40.639088
59.644066,10.055853,15110.467,42.025177
59.64509,10.057856,15016.349,42.602383
59.643234,10.069982,15019.709,43.18236
59.647743,10.068828,14947.489,45.503307
59.648582,10.072659,14955.153,46.97218
59.647404,10.071245,14883.444,47.301388
59.6495,10.076737,14861.071,48.736332
59.650623,10.074412,14832.347,49.759895
59.653793,10.072435,14787.724,51.415028
59.656597,10.07932,14783.341,52.523323
59.65551,10.08569,14701.655,54.113434
59.657,10.0877,14707.34,54.891003
59.657486,10.088423,14641.706,56.202675
59.65755,10.091172,14621.242,58.12015
59.6609,10.088818,14572.311,58.910744
59.658855,10.093675,14568.543,60.03393
59.661644,10.092979,14482.652,60.424686
59.66077,10.099824,14537.685,63.387035
59.663754,10.098442,14399.668,64.58175
59.66465,10.105724,14441.121,64.39379
59.663815,10.103399,14335.361,65.58849
59.667496,10.109987,14379.207,67.85644
59.66724,10.102036,14293.375,69.04609
59.66742,10.115095,14289.045,69.8779
59.670013,10.112557,14236.143,71.30754
59.67295,10.123582,14240.963,73.048004
59.67333,10.116936,14157.155,74.10906
59.674988,10.123681,14096.85,75.28604
59.67629,10.129138,14110.31,76.2931
59.67523,10.129723,14021.199,76.81821
59.6762,10.136425,14055.797,78.38923
59.6764,10.13071,14002.44,80.54447
59.67924,10.134348,13955.982,82.65157
59.683685,10.137271,13935.976,80.6618
59.683105,10.147802,13921.797,83.35008
59.679386,10.150335,13855.635,85.72305
59.68652,10.15168,13877.401,86.688995
59.681473,10.148074,13765.637,86.43643
59.681953,10.1571245,13795.976,88.61856
