lat,lon,alt,time
60.09967,9.446725,20892.533,0.0
60.121304,9.423821,20823.404,1.3106958
60.13187,9.438559,20767.24,2.8874402
60.1231,9.4421015,20719.15,4.267468
60.130543,9.444333,20691.303,5.835079
60.126743,9.45335,20610.877,7.1426916
60.125137,9.453677,20553.875,8.488899
60.126137,9.454658,20585.94,10.015067
60.126484,9.456464,20484.299,11.395111
60.130245,9.463136,20478.633,12.983554
60.134296,9.468826,20481.457,14.401585
60.129745,9.472576,20368.578,15.499809
60.13131,9.482157,20347.494,17.455648
60.130226,9.487962,20290.748,18.416683
60.128418,9.487617,20195.855,20.047417
60.12865,9.489648,20202.047,21.28099
60.131927,9.495173,20120.674,22.89801
60.13281,9.501325,20098.646,24.412222
60.131775,9.50823,20053.492,25.80545
60.13233,9.50972,19981.164,26.93799
60.125378,9.519278,19928.479,28.80033
60.13396,9.5187435,19920.959,30.119135
60.13325,9.523519,19876.55,31.69159
60.132973,9.528085,19802.746,33.205208
60.136166,9.536682,19761.44,34.30167
60.131145,9.546951,19691.344,35.845047
60.130466,9.552301,19588.986,37.126
60.13446,9.550562,19652.861,39.29502
60.131065,9.5575285,19574.379,39.68288
60.135227,9.556154,19512.92,41.38503
60.13782,9.568058,19537.166,43.744392
60.138702,9.574885,19386.893,45.321796
60.137867,9.5784645,19368.445,45.462902
60.1341,9.585452,19303.492,47.41713
60.134968,9.589265,19249.086,48.50154
60.13443,9.594161,19248.604,50.941677
60.137066,9.598557,19173.494,51.344616
60.140186,9.602874,19097.56,52.976852
60.137756,9.607137,19112.99,54.657326
60.13758,9.614261,19009.83,55.683678
60.137398,9.615559,18966.076,58.00605
60.14129,9.619528,18912.775,59.28618
60.14186,9.624368,18861.133,60.630043
60.14177,9.632421,18804.44,62.0621
60.144173,9.635136,18764.412,63.670773
60.142593,9.644426,18716.19,64.99489
60.13955,9.645876,18611.766,65.60453
60.141273,9.650678,18613.34,67.61084
60.142513,9.652741,18565.01,69.4512
60.14675,9.658466,18528.22,71.2863
60.14667,9.659886,18484.992,71.70873
60.14641,9.665705,18406.064,73.44213
60.14591,9.673836,18337.418,75.52705
60.144947,9.679324,18320.564,76.66856
60.146557,9.684561,18198.463,77.67463
60.148037,9.688645,18211.127,79.05467
60.148106,9.691949,18132.889,81.372345
60.149864,9.696768,18097.725,82.17274
60.151695,9.700974,18032.084,83.3301
60.152622,9.707592,17988.982,84.818535
60.151882,9.709813,17944.447,87.29622
60.15155,9.717729,17881.121,87.97124
60.152332,9.719412,17820.457,89.75399
60.155754,9.72752,17776.709,91.385864
60.15562,9.729379,17722.406,92.19546
60.155598,9.739307,17657.064,93.754456
60.154636,9.736703,17588.111,95.67923
60.156708,9.7427435,17549.592,97.00816
60.15762,9.743809,17508.074,98.006165
60.15632,9.7493305,17459.068,99.47145
60.160076,9.756958,17448.27,102.017845
60.16111,9.761495,17346.842,102.43614
60.15922,9.767626,17311.68,103.26982
60.160156,9.770686,17245.271,106.12573
60.159386,9.775558,17156.959,107.99358
60.160233,9.778858,17103.766,111.24975
60.165398,9.78283,17075.219,110.22273
60.160587,9.7879505,16985.043,112.413795
60.164562,9.793319,17002.877,115.03342
60.165386,9.794097,16914.059,114.370186
60.166096,9.800517,16854.629,117.395645
60.166187,9.805386,16820.8,118.02537
60.16772,9.807378,16792.424,121.794655
60.166527,9.809993,16700.805,122.31304
60.17345,9.815642,16644.605,123.026634
60.16737,9.819831,16568.951,124.38761
60.172096,9.823851,16535.531,124.933205
60.17111,9.826266,16459.78,126.45718
60.173573,9.831812,16403.57,128.16992
60.17537,9.834158,16394.494,130.35648
60.178528,9.839968,16351.926,131.30801
60.177567,9.847855,16289.348,132.76505
60.178673,9.853015,16239.062,134.47662
60.18277,9.854116,16158.358,137.43208
60.179413,9.857017,16080.146,134.97472
60.182503,9.864632,16068.998,138.14279
60.18383,9.864862,16033.247,142.60904
60.18663,9.867557,15969.283,141.42647
60.18585,9.871944,15910.134,140.65492
60.18978,9.8778,15895.533,143.96727
60.186802,9.884858,15814.891,146.34004
60.19381,9.8859005,15793.428,147.47638
60.18974,9.886153,15712.696,148.23787
60.193806,9.897578,15661.8955,150.80547
60.193974,9.890995,15621.666,152.12474
60.19423,9.89986,15590.136,152.35999
60.193974,9.905262,15541.766,153.32751
60.19823,9.904822,15505.094,156.62323
60.194874,9.909183,15461.8,157.47073
60.198097,9.919404,15420.595,158.8299
60.20035,9.92096,15350.713,162.49193
60.19901,9.92065,15304.722,161.28581
60.19971,9.929738,15251.701,162.7705
60.19869,9.931716,15266.502,165.31676
60.20251,9.940862,15125.716,167.9837
60.202614,9.93593,15110.976,166.43529
60.20368,9.9457035,15061.081,168.15306
60.20211,9.94717,15008.408,171.20932
60.20648,9.956808,14934.776,171.84862
60.20541,9.956469,14877.668,172.23318
60.20772,9.962295,14827.957,174.44753
60.20855,9.964711,14797.5205,175.08113
60.210785,9.970546,14732.595,176.62024
60.21037,9.9764385,14683.201,178.18503
60.211517,9.980416,14627.514,180.77501
60.21413,9.982716,14591.84,181.98705
60.21374,9.9858885,14550.653,179.64217
60.21465,9.995681,14489.758,184.21631
60.216507,9.997212,14481.167,186.876
60.21776,10.000741,14377.009,187.96764
60.219353,9.997358,14355.034,185.29782
60.220535,10.010526,14363.589,189.93282
60.219017,10.013191,14297.614,190.9719
60.223976,10.019231,14214.538,193.01299
60.221268,10.016225,14212.385,193.70146
60.222363,10.025984,14152.976,196.92719
60.22303,10.028105,14121.681,198.12088
60.223724,10.029539,14048.039,198.56738
60.223335,10.033915,14077.587,200.55968
60.226498,10.031874,14017.077,201.25533
60.226257,10.041078,13961.974,203.21124
60.223763,10.046103,13935.893,203.41283
60.22741,10.047172,13944.71,207.29184
60.227016,10.045509,13866.018,209.85832
60.227757,10.055368,13802.717,208.13742
60.23001,10.058681,13796.147,210.53302
60.229717,10.066953,13770.938,214.20465
60.22638,10.062518,13694.357,215.74467
60.233864,10.069051,13663.972,214.34914
60.22854,10.075436,13664.121,212.57826
60.233807,10.076046,13565.166,219.94426
60.23415,10.075862,13588.029,221.15137
60.23666,10.086833,13494.112,222.61238
60.23679,10.093586,13502.623,222.16885
60.236637,10.098916,13414.547,223.81839
60.233788,10.101204,13364.986,227.80986
60.239876,10.101261,13333.327,230.1641
60.238632,10.106613,13275.589,225.90952
60.237526,10.112524,13245.023,228.90065
