lat,lon,alt,time
59.987476,10.778288,6996.0493,0.0
59.994957,10.782916,6921.7056,0.9181339
59.99212,10.782369,6861.6465,1.1502594
59.9935,10.784169,6885.6504,2.0377164
59.992786,10.787254,6860.279,2.6557796
59.99256,10.786536,6865.799,3.3249757
59.99275,10.785961,6842.954,3.9834125
59.99181,10.788025,6830.5015,4.693115
59.991493,10.787794,6844.647,5.2359357
59.99146,10.788836,6799.036,6.01632
59.99077,10.791546,6797.57,6.685811
59.990784,10.790928,6781.6426,7.3712153
59.99141,10.790739,6750.9106,8.0323305
59.9899,10.791913,6750.3354,8.5818815
59.990913,10.793662,6740.2134,9.241672
59.98926,10.792317,6717.953,9.832052
59.989437,10.79397,6724.222,10.607572
59.990906,10.795854,6693.6235,11.28698
59.9903,10.797165,6695.486,11.997931
59.9898,10.795599,6677.3306,12.739726
59.990047,10.797344,6650.261,13.431216
59.990215,10.801118,6641.4565,13.866577
59.9906,10.801888,6642.8257,14.541168
59.988914,10.799478,6621.8267,15.357143
59.988613,10.802477,6620.465,15.997606
59.989834,10.802811,6600.165,16.515123
59.989048,10.804751,6599.928,17.061167
59.989563,10.8040905,6570.455,17.829035
59.990242,10.805102,6558.937,18.594734
59.988453,10.806786,6547.658,19.152214
59.987488,10.808688,6522.065,19.985209
59.988472,10.81072,6525.183,20.497797
59.98951,10.8118105,6464.8057,20.892717
59.987583,10.807981,6492.838,21.802895
59.987183,10.811998,6468.9863,22.450378
59.987194,10.813621,6467.854,23.086517
59.987255,10.814366,6438.971,23.986471
59.987724,10.8133,6431.044,24.162086
59.98653,10.813419,6410.2764,25.381138
59.986565,10.819477,6418.032,25.763138
59.98731,10.817155,6386.4136,26.178646
59.986065,10.817029,6378.939,27.359806
59.98612,10.816987,6365.365,27.828775
59.98585,10.823291,6356.957,28.725168
59.986702,10.820835,6349.436,28.654179
59.987114,10.822926,6334.3926,29.820215
59.984818,10.820814,6328.5747,30.592667
59.98555,10.821889,6314.3076,31.190258
59.985043,10.821844,6319.488,31.677048
59.98519,10.825864,6276.0703,32.24459
59.984722,10.825146,6293.095,33.236576
59.98414,10.825674,6264.796,33.92843
59.984905,10.8279505,6257.956,34.159985
59.98493,10.829907,6248.9917,35.104378
59.984306,10.829981,6232.6416,35.557228
59.984848,10.828889,6218.055,36.156536
59.984272,10.830777,6216.049,37.128933
59.98362,10.830789,6214.647,37.773376
59.9842,10.832539,6216.6733,38.668842
59.983925,10.832855,6170.112,39.07646
59.983192,10.833018,6165.1064,39.562176
59.98248,10.835657,6149.086,40.04238
59.981827,10.836116,6156.437,41.140377
59.982906,10.836102,6129.4575,41.6891
59.982758,10.833841,6124.0625,41.969128
59.98014,10.837279,6107.083,43.317284
59.981365,10.83991,6097.8057,42.916595
59.981808,10.840021,6099.344,44.307835
59.981293,10.839289,6077.708,44.903606
59.98073,10.840421,6099.445,45.223907
59.981285,10.842581,6066.451,46.108032
59.98151,10.844564,6058.3257,46.623463
59.98118,10.844714,6030.194,47.787174
59.980534,10.844018,6024.957,48.927357
59.9791,10.844029,6034.043,46.57594
59.98031,10.844328,6012.6064,48.003613
59.979866,10.8450575,6027.945,49.460438
59.978893,10.845977,6015.4565,50.37938
59.978695,10.846568,5986.407,50.024605
59.978218,10.8476,6001.8076,50.800606
59.978703,10.847678,5979.5474,52.812504
59.97862,10.849626,5961.7925,52.282566
59.978497,10.848826,5949.739,52.64389
59.977596,10.852173,5949.378,54.05568
59.97823,10.852602,5929.9863,54.303684
59.97755,10.852009,5950.729,55.49488
59.979107,10.853164,5924.901,55.113773
59.977688,10.85509,5918.294,55.974804
59.97715,10.856807,5909.9375,56.346485
59.97732,10.858748,5884.6465,57.683098
59.97804,10.855576,5904.2764,57.98454
59.977165,10.858516,5879.601,59.017517
59.97689,10.858569,5887.6167,59.54464
59.976974,10.857169,5893.057,59.792587
59.976322,10.861265,5875.547,61.503864
59.97633,10.86118,5860.3477,62.003853
59.976112,10.863254,5862.4644,61.819866
59.976147,10.862786,5845.771,62.10481
59.976273,10.865316,5841.465,63.564133
59.976265,10.863614,5825.6045,64.62052
59.976,10.8667,5816.2095,64.15385
59.97507,10.868417,5818.006,65.60286
59.97623,10.868806,5791.4443,66.44408
59.976543,10.868701,5799.781,67.02304
59.975143,10.86897,5801.129,67.56897
59.975452,10.871432,5801.09,68.1349
59.9752,10.871235,5797.198,69.24175
59.97548,10.871681,5779.723,69.76843
59.975597,10.873644,5778.7407,69.09736
59.974846,10.874835,5760.7983,71.40523
59.975105,10.876396,5759.139,71.57157
59.974937,10.876349,5764.722,71.58544
59.974823,10.877253,5738.774,73.38473
59.97529,10.875661,5749.513,72.62672
59.974453,10.879378,5729.207,74.83566
59.974022,10.878622,5715.0415,74.527985
59.974327,10.879272,5724.415,75.80494
59.97464,10.882458,5676.8237,76.36903
59.974228,10.883999,5690.773,76.33829
59.97442,10.884023,5689.6274,77.8698
59.97393,10.885558,5669.537,78.97191
59.97418,10.886876,5675.186,78.30519
59.973866,10.887743,5668.1924,79.74232
59.974236,10.888827,5647.262,80.59467
59.97378,10.887718,5642.789,81.4992
59.97457,10.888633,5625.08,82.490295
59.974007,10.889893,5626.1123,81.155266
59.973988,10.892207,5621.5273,84.01696
59.974625,10.89179,5613.9834,83.35918
59.973648,10.892484,5604.5874,84.18731
59.97431,10.892312,5583.4414,83.682495
59.97481,10.895371,5575.1094,85.64872
59.973293,10.898048,5561.562,86.71187
59.974228,10.897541,5565.817,86.5053
59.973545,10.896733,5551.376,87.66569
59.97372,10.897318,5551.939,87.272484
59.97462,10.900588,5541.68,89.843216
59.975105,10.900635,5522.5312,89.71831
59.97454,10.90014,5530.804,89.90932
59.973827,10.902046,5526.364,91.15594
59.973484,10.902776,5519.687,91.03471
59.97488,10.9036665,5516.2725,90.55188
59.975067,10.904481,5497.993,92.83465
59.973957,10.905663,5476.262,94.10937
59.97404,10.9051695,5482.869,91.96713
59.974228,10.907516,5453.892,95.490395
59.97405,10.908293,5472.826,93.976006
59.973278,10.910238,5438.1304,95.40027
59.97432,10.908585,5443.202,95.529594
59.973415,10.908627,5450.9395,96.84406
59.973454,10.910713,5440.8027,98.02949
59.973484,10.912003,5438.603,98.39654
59.97396,10.912704,5409.1133,99.03085
59.974613,10.914151,5415.2266,99.69322
59.97303,10.917284,5410.946,99.36716
59.973145,10.917234,5394.3984,98.612816
59.975643,10.917233,5395.6846,99.95712
59.97291,10.918956,5394.8965,101.78338
59.973972,10.920127,5397.213,102.54008
59.974167,10.921014,5398.19,103.058586
59.974457,10.921216,5387.749,104.05813
59.97518,10.9230995,5360.2114,104.628586
59.9729,10.923837,5383.623,104.82819
59.97422,10.927131,5357.3853,103.94783
59.975132,10.92823,5370.1426,105.11682
59.973778,10.928288,5383.1597,106.76375
59.97333,10.925719,5370.4907,108.34831
59.974167,10.929013,5359.2866,107.49066
59.974834,10.928653,5360.104,107.32143
59.976475,10.929893,5348.5503,109.02631
59.974922,10.932514,5376.3193,110.47948
59.973946,10.936278,5356.0894,110.06635
59.97466,10.935183,5365.63,107.81031
59.974632,10.937062,5365.4233,113.90766
59.976368,10.935328,5371.463,112.030594
59.976963,10.940093,5332.715,111.72254
59.97632,10.939043,5355.9385,114.42175
59.9767,10.9404545,5363.1606,113.85531
59.97609,10.944742,5356.0557,115.20328
59.975834,10.945681,5368.773,115.49111
59.976322,10.941945,5339.079,116.26965
59.976364,10.944544,5357.605,117.67519
59.975433,10.944405,5353.6284,116.23673
59.976925,10.947281,5358.165,118.085815
59.975895,10.947183,5362.9033,119.98987
59.975246,10.951953,5346.386,117.5438
59.976273,10.950205,5354.435,119.33349
59.977245,10.951997,5365.8564,122.55557
59.977016,10.954775,5342.7896,121.70416
59.977467,10.95306,5327.163,120.41993
59.97675,10.959413,5330.255,121.796745
59.97737,10.958188,5340.992,124.28236
59.976646,10.962406,5337.2837,124.75993
59.975735,10.960461,5374.021,123.387474
59.977398,10.962528,5324.114,124.41847
