lat,lon,alt,time
60.425236,11.113448,5958.5425,0.0
60.4269,11.134968,5935.9727,0.9262625
60.431927,11.124943,5958.1367,1.0122765
60.429195,11.132109,5936.9272,1.7537255
60.429054,11.130148,5910.215,2.273991
60.429306,11.134502,5909.202,2.9382274
60.42968,11.138128,5902.965,3.458089
60.428905,11.135083,5894.7847,3.985004
60.43104,11.136938,5895.99,4.603528
60.429596,11.138772,5872.8086,5.134623
60.428368,11.139267,5856.341,5.7182064
60.42887,11.139349,5841.8115,6.227797
60.427773,11.140007,5827.3706,7.023409
60.42738,11.140194,5828.2305,7.5267954
60.42964,11.142755,5817.002,8.149846
60.42867,11.142857,5792.3086,8.6116705
60.429405,11.145621,5777.7256,9.21822
60.42728,11.148192,5783.9126,9.784924
60.4261,11.150445,5770.8975,10.256176
60.42823,11.146894,5764.775,10.7181
60.42662,11.149641,5747.7627,11.526735
60.42776,11.146537,5740.8457,11.962315
60.42836,11.150342,5747.63,12.542516
60.42695,11.152299,5718.738,13.400267
60.426758,11.153787,5731.418,13.608867
60.425728,11.156205,5692.0396,14.402542
60.42766,11.155812,5694.346,14.938509
60.426662,11.156027,5688.8105,15.592154
60.42772,11.160183,5668.464,15.803503
60.426334,11.159037,5667.341,16.555628
60.427956,11.157999,5645.9834,16.906645
60.4272,11.158949,5643.694,17.46085
60.424843,11.16341,5628.2544,18.234718
60.427643,11.164597,5613.066,19.016064
60.428,11.1649885,5626.0195,19.443607
60.426567,11.166413,5584.993,20.266178
60.42724,11.16903,5597.9517,20.54778
60.426533,11.168688,5576.769,21.007866
60.42598,11.168085,5573.9985,21.387539
60.426247,11.172846,5564.9233,22.068254
60.425507,11.173856,5537.456,22.806767
60.426807,11.172447,5537.3276,23.757536
60.426426,11.174517,5523.5464,24.027258
60.425304,11.176504,5525.5117,24.964867
60.42706,11.176857,5518.763,25.400715
60.42674,11.179949,5519.1646,25.528992
60.424812,11.1783905,5518.7124,26.569336
60.425255,11.1824,5491.546,27.076672
60.42534,11.180573,5466.3726,27.652777
60.424744,11.180415,5460.6626,28.007458
60.424126,11.181252,5434.399,28.687637
60.42457,11.183505,5419.175,29.299173
60.424747,11.186109,5430.8306,29.72823
60.42471,11.183497,5408.6733,30.546461
60.424084,11.185922,5397.8467,31.027483
60.424088,11.186082,5380.5376,31.612967
60.423725,11.190192,5370.5137,32.33965
60.423054,11.191182,5368.4316,32.82154
60.422363,11.191304,5343.8496,32.86856
60.422417,11.191951,5335.2085,33.739906
60.422462,11.192763,5312.1675,34.84128
60.42239,11.194118,5300.6123,35.211956
60.422134,11.1949835,5293.277,35.60351
60.42183,11.196347,5289.219,36.253296
60.421516,11.197506,5251.8057,36.791348
60.42222,11.200267,5261.152,37.059464
60.421974,11.196754,5244.2935,37.800823
60.42122,11.199879,5228.022,38.903954
60.417957,11.200754,5233.3945,38.615883
60.420856,11.203478,5199.334,39.510803
60.418682,11.204,5178.137,40.429405
60.420357,11.20402,5160.886,40.734932
60.418663,11.203766,5150.388,41.41167
60.41934,11.207271,5162.7207,41.785862
60.41794,11.20985,5108.805,42.243416
60.418156,11.210141,5097.064,42.84907
60.4169,11.213489,5096.174,41.580425
60.41723,11.21741,5052.919,44.124157
60.415367,11.2159195,5052.4614,44.460407
60.417038,11.215188,5037.446,44.30951
60.416214,11.214095,5004.377,45.2602
60.415848,11.213841,5008.8916,44.469734
60.41399,11.217958,4989.4077,48.205093
60.41508,11.216895,4976.544,46.88184
60.413223,11.219579,4956.552,47.135574
60.41382,11.219381,4936.6895,47.95583
60.41542,11.222861,4930.0386,48.266155
60.412693,11.223419,4928.2065,48.535004
60.414024,11.225212,4883.756,50.589985
60.411816,11.224625,4880.3623,50.026073
60.411133,11.2271,4852.8555,50.3244
60.41144,11.223153,4837.0483,50.056053
60.411873,11.225129,4809.382,53.626766
60.411385,11.223252,4815.315,52.587723
60.41379,11.226866,4801.7197,51.52663
60.407734,11.230993,4805.8955,52.84039
60.410336,11.23069,4774.0186,54.616486
60.409367,11.230249,4727.5703,56.710403
60.40906,11.230826,4756.686,54.50703
60.40771,11.234739,4724.926,55.08915
60.4119,11.226425,4714.267,57.147594
60.40793,11.226757,4727.745,56.8173
60.40956,11.232011,4727.934,56.43826
60.406754,11.235018,4688.486,58.192112
60.409054,11.233165,4687.9565,57.40067
60.408615,11.23314,4629.5054,60.77791
60.40902,11.231409,4657.6406,57.694805
60.40854,11.237059,4634.7485,60.0899
