lat,lon,alt,time
60.484585,10.897893,9285.843,0.0
60.496593,10.904466,9212.518,0.8629912
60.495277,10.899082,9220.58,1.5926853
60.494846,10.90828,9211.468,2.342893
60.495667,10.910364,9191.594,3.087573
60.49475,10.9122095,9161.26,3.8722608
60.49508,10.908152,9156.126,4.684115
60.4951,10.91523,9103.263,5.346622
60.49613,10.915673,9115.199,6.1655755
60.492535,10.915377,9068.1875,6.9193487
60.4943,10.919847,9066.289,7.76102
60.49224,10.920046,9042.837,8.463915
60.49437,10.920757,9027.074,9.169362
60.493298,10.92265,8982.91,9.946796
60.493626,10.928029,8965.189,10.690389
60.49116,10.924648,8968.051,11.531871
60.492733,10.925335,8940.637,12.23185
60.493298,10.932543,8936.621,13.050564
60.492256,10.931423,8905.687,13.947917
60.49278,10.929474,8863.669,14.697716
60.49036,10.9335375,8840.196,15.548592
60.490883,10.935103,8828.699,16.011297
60.490143,10.942407,8806.905,16.914074
60.489872,10.932345,8814.299,17.756645
60.487442,10.939549,8779.778,18.60411
60.490295,10.943066,8764.671,19.25708
60.489246,10.946753,8732.488,19.924837
60.48928,10.946029,8714.377,20.620935
60.488388,10.946009,8657.105,21.99146
60.487194,10.952444,8659.346,22.314484
60.48877,10.953808,8655.597,22.991964
60.488575,10.957286,8641.31,24.064299
60.48708,10.957051,8580.336,24.626806
60.489433,10.9548025,8587.312,25.645866
60.48852,10.962528,8577.579,26.258392
60.485676,10.967272,8549.546,27.214106
60.48772,10.967697,8547.449,27.438599
60.48859,10.96956,8489.453,28.902185
60.48479,10.96147,8480.375,29.121305
60.486027,10.971249,8463.682,30.57308
60.4848,10.97343,8419.914,30.641472
60.4871,10.971032,8420.286,31.770546
60.4866,10.973283,8384.72,32.355556
60.484474,10.9817095,8400.259,33.031235
60.483734,10.983499,8418.997,33.929577
60.486485,10.9802,8368.127,34.38687
60.481495,10.978259,8325.159,35.978317
60.4841,10.986551,8321.323,36.44727
60.485153,10.983047,8280.424,37.38158
60.483288,10.990642,8290.446,37.702015
60.481216,10.989194,8238.306,38.523117
60.481358,10.988387,8248.943,39.60735
60.481934,10.9918165,8222.995,40.481663
60.482224,10.989847,8212.21,41.009903
60.482418,10.995603,8205.645,42.308243
60.48166,10.997886,8184.0635,42.789734
60.482418,11.00251,8171.803,43.573742
60.479214,11.00544,8138.966,43.688175
60.477276,11.000072,8150.354,45.31806
60.478897,11.000032,8090.54,45.79591
60.480347,11.001245,8071.9443,46.418087
60.47778,11.00422,8075.84,47.29238
60.481804,11.011069,8096.629,48.108273
60.478348,11.012207,8032.1235,49.362095
60.478943,11.014806,8040.48,49.18887
60.47505,11.019438,8017.4224,50.387306
60.476395,11.020043,8010.375,51.102684
60.477936,11.018927,7977.3013,51.685482
60.47936,11.017029,7931.3115,53.17318
60.47637,11.01831,7964.7026,54.0831
60.479523,11.025848,7939.3047,53.93435
60.47662,11.025978,7918.388,55.195805
60.478054,11.02606,7919.036,55.308388
60.47626,11.026912,7890.5327,57.179626
60.475388,11.031499,7845.863,56.566246
60.47671,11.030489,7811.707,55.968388
60.476437,11.031349,7811.328,59.0593
60.47678,11.034645,7804.781,60.47115
60.475014,11.0371475,7764.646,59.87153
60.476654,11.035176,7774.454,60.789776
60.47593,11.037139,7770.142,61.806095
60.4759,11.038245,7760.5674,62.352932
60.475727,11.03727,7728.942,63.872242
60.47693,11.042397,7700.009,64.14079
60.476513,11.0444565,7703.1094,64.3388
60.478306,11.048781,7662.833,65.804794
60.4738,11.047638,7652.1025,67.0095
60.479023,11.048429,7665.5674,68.00938
60.478355,11.048112,7638.845,68.18687
60.47914,11.049701,7619.7046,68.357185
60.478077,11.053837,7588.506,69.40374
60.477394,11.05408,7600.099,70.503296
60.475555,11.058171,7582.8037,70.320564
60.47766,11.060232,7538.448,71.31516
60.47545,11.057793,7517.9062,73.464584
60.47764,11.0592165,7518.0806,73.17656
60.477695,11.06211,7459.974,74.76084
60.47643,11.061321,7480.309,74.31319
60.476826,11.066208,7449.1626,76.12722
60.477303,11.061917,7435.5474,76.616554
60.47679,11.0692425,7417.609,76.316025
60.475346,11.069699,7397.98,77.591675
60.478073,11.069991,7389.2905,79.328926
60.47586,11.073736,7368.2007,79.63917
60.47761,11.07548,7324.7275,79.51817
60.47757,11.070661,7328.6235,81.556465
60.478123,11.076499,7306.9976,81.675865
60.477627,11.077561,7281.02,82.36271
60.47752,11.082841,7241.7456,83.49929
60.47597,11.078584,7249.849,84.22839
60.479237,11.085659,7206.6733,83.86993
60.47483,11.08847,7186.639,85.32202
60.477024,11.0880995,7179.419,86.29375
60.478622,11.08583,7151.789,86.71354
60.479385,11.093605,7171.3706,86.12182
60.47593,11.09857,7157.665,89.08733
60.478542,11.099827,7104.5337,89.97879
60.47657,11.09618,7074.8896,90.11377
60.478905,11.1039915,7066.475,89.73282
60.477165,11.106626,7054.5405,92.577934
60.477776,11.104009,7062.3525,91.459946
60.479034,11.105756,7018.1646,92.93282
60.479786,11.111725,7034.1035,93.15202
60.479862,11.121177,7030.4487,94.46548
60.478127,11.117178,6996.372,94.77433
60.479755,11.123111,6979.9517,96.526566
60.47852,11.125054,6945.4067,97.93798
60.48254,11.128878,6930.146,97.31407
60.47846,11.126903,6951.6743,98.29629
60.47922,11.135871,6933.4785,99.807465
60.479355,11.134285,6888.4214,99.58168
60.47987,11.140596,6877.1704,100.04473
60.47929,11.136391,6875.2007,101.078964
60.4811,11.143547,6856.8125,101.04743
60.477154,11.144029,6840.132,103.65089
60.481667,11.147397,6829.8086,102.56657
60.479908,11.150783,6806.5054,104.66719
60.478184,11.155709,6777.485,105.6666
60.480347,11.156571,6768.291,105.729546
60.480183,11.159935,6752.318,105.42413
60.48049,11.161259,6751.4385,108.49296
60.48015,11.168566,6744.795,106.58266
60.47887,11.167078,6725.17,108.502495
60.481686,11.168571,6718.58,108.88258
60.47809,11.177363,6673.409,111.72148
60.479404,11.175895,6661.9233,109.96656
60.479076,11.176592,6654.157,112.04428
60.479008,11.177024,6605.694,110.757195
60.48126,11.184612,6652.7095,114.61011
60.48066,11.184441,6617.072,113.006584
60.480495,11.182919,6618.8955,113.615715
60.479076,11.183802,6605.522,114.82951
60.47963,11.194837,6559.795,117.15385
60.479084,11.188497,6544.1216,115.67037
