lat,lon,alt,time
60.26293,12.432008,19950.184,0.0
60.264156,12.474879,20170.535,1.2945806
60.28043,12.464241,20178.963,2.9228818
60.271645,12.4642,20077.223,4.232625
60.271503,12.459313,20107.793,5.9532056
60.270496,12.457647,20003.79,7.19518
60.26478,12.453944,19975.115,8.618483
60.26964,12.450519,20021.541,10.085094
60.26793,12.444027,19842.133,11.783631
60.27067,12.439351,19937.68,13.030137
60.273563,12.4367695,19800.51,14.406727
60.267303,12.437644,19795.541,15.403492
60.26841,12.438959,19764.227,17.717909
60.27002,12.433514,19766.545,18.999365
60.266296,12.412871,19603.521,20.210278
60.266335,12.422158,19738.357,21.642105
60.268223,12.417605,19565.334,23.033293
60.2652,12.413616,19624.816,24.90886
60.267143,12.407762,19528.348,26.150572
60.263187,12.415164,19562.459,26.948847
60.258827,12.402246,19514.992,28.969269
60.26543,12.404175,19482.76,30.497425
60.266037,12.3919115,19486.496,32.273487
60.263645,12.399985,19450.607,33.79897
60.269794,12.392554,19471.146,34.118652
60.262672,12.395878,19368.357,35.846626
60.25699,12.384308,19333.154,37.548435
60.26404,12.378243,19318.996,39.753654
60.26014,12.370315,19334.695,40.44143
60.263386,12.358501,19275.451,41.981346
60.26701,12.3642435,19361.441,43.948753
60.26493,12.362078,19069.195,44.966503
60.268597,12.361797,19187.531,46.882446
60.256477,12.367954,19081.096,47.538883
60.257004,12.356419,19018.715,49.14306
60.263657,12.341439,19061.104,51.481537
60.262726,12.336579,18959.324,51.908215
60.26066,12.324693,18973.04,53.276978
60.266182,12.346237,19018.258,55.38796
60.260017,12.331777,18868.28,56.913593
60.264236,12.336436,18874.629,58.2284
60.259926,12.336867,18809.338,59.38406
60.25813,12.327494,18774.992,61.03649
60.263454,12.316221,18762.422,62.73882
60.265026,12.316975,18652.63,64.39679
60.259872,12.314037,18657.906,65.95155
60.265366,12.322263,18613.67,65.96559
60.26085,12.312219,18618.695,68.105415
60.261955,12.30804,18587.346,69.27445
60.266483,12.296889,18549.9,71.9878
60.26265,12.301023,18551.164,73.27665
60.265446,12.294595,18430.127,73.4617
60.266323,12.299134,18372.834,75.43671
60.265038,12.297511,18330.182,77.613
60.26184,12.291941,18221.352,77.44415
60.264137,12.286631,18254.996,79.105644
60.25832,12.281625,18177.268,81.37778
60.271133,12.270328,18163.725,84.17194
60.27316,12.269459,18111.613,83.55789
60.26735,12.27877,18077.93,84.82473
60.266296,12.279318,18043.324,87.5543
60.269302,12.278152,17986.312,88.61221
60.259598,12.258264,17810.525,89.47634
60.26773,12.2556505,17881.3,91.300896
60.262486,12.253538,17761.744,93.978455
60.27038,12.243277,17776.541,95.41161
60.271324,12.245671,17686.027,95.92071
60.264694,12.25492,17685.459,97.54077
60.265617,12.250396,17693.986,99.00633
60.27468,12.258545,17632.934,100.1568
60.262287,12.232138,17523.375,101.88626
60.269844,12.248003,17501.053,103.22066
60.260796,12.233796,17472.914,105.44733
60.261784,12.229234,17464.771,104.84536
60.266846,12.214608,17260.922,111.12175
60.26531,12.219093,17232.303,110.36614
60.261387,12.20598,17288.277,110.38771
60.259026,12.214052,17148.756,107.82713
60.260128,12.200931,17154.326,116.079475
60.259064,12.1990185,17065.908,116.07006
60.259384,12.196554,16983.205,116.74778
60.250744,12.1948,16967.273,115.22513
60.251564,12.191305,16947.13,122.4383
60.25163,12.1855,16831.2,120.659546
60.25401,12.172665,16860.895,121.082596
60.24411,12.171324,16754.125,123.17854
60.257812,12.182006,16792.234,127.183784
60.244358,12.166385,16706.682,126.84671
60.250183,12.173386,16609.076,127.2561
60.24329,12.158739,16585.982,128.46666
60.243614,12.162574,16593.969,134.19032
60.242928,12.149196,16466.771,131.27672
60.248035,12.157757,16404.86,131.88113
60.238667,12.143363,16367.923,137.90063
60.24678,12.153176,16319.647,134.41222
60.240334,12.140164,16262.008,137.86665
60.24531,12.13918,16278.37,141.25685
60.2418,12.142423,16234.314,141.0123
60.240177,12.14065,16170.322,140.80608
60.24119,12.132311,16214.563,143.224
60.234474,12.138722,16098.024,147.3271
60.247643,12.125732,16098.191,149.11252
60.23281,12.1233635,15977.1,147.07027
60.241505,12.130319,15967.763,149.97986
60.238235,12.119634,15930.088,153.49612
60.23586,12.12273,15869.539,153.93985
60.23276,12.118176,15827.495,149.64767
60.233986,12.119693,15921.692,154.988
60.22491,12.110981,15762.195,160.58937
60.236732,12.107788,15692.284,157.38638
60.227142,12.098885,15694.124,160.77307
60.22592,12.105446,15637.158,162.6249
60.228138,12.102798,15586.361,163.35188
60.221176,12.103114,15507.874,168.39345
60.226357,12.095652,15523.651,164.76492
60.222088,12.087042,15506.191,170.18175
60.222874,12.085466,15415.092,169.82188
60.218163,12.087094,15419.284,168.5858
60.220398,12.092849,15406.131,174.67078
60.216366,12.087006,15324.532,174.43903
60.211216,12.087032,15313.234,172.74841
60.213337,12.086603,15243.699,177.32683
60.21289,12.080006,15206.866,181.45761
60.21017,12.070811,15081.509,179.39781
60.215908,12.068914,15124.209,179.4604
60.206123,12.07527,15028.696,181.29689
60.21176,12.068603,15042.258,184.21182
60.20962,12.070521,14958.056,185.30928
60.203854,12.061243,14948.145,185.5903
60.207985,12.071912,14922.044,188.24019
60.202347,12.062746,14844.394,192.8689
60.200874,12.060099,14754.463,190.41272
60.20588,12.058419,14736.143,194.28784
60.200344,12.054838,14685.655,193.69772
60.20034,12.0517645,14625.887,194.36043
60.20131,12.045765,14580.194,195.8997
60.196316,12.047829,14530.336,200.42091
60.199745,12.043509,14509.283,197.32474
60.193375,12.036854,14396.164,201.08626
60.19436,12.0361805,14357.827,201.72302
60.197216,12.035953,14312.47,203.23795
60.19307,12.026476,14256.18,209.2067
60.19259,12.020051,14215.676,204.46136
60.18953,12.025332,14189.507,207.23347
60.192066,12.019679,14095.618,214.13618
60.190792,12.013624,14049.0,210.34137
60.18982,12.006974,14003.4375,212.70686
60.18827,12.008653,13958.369,216.31265
60.188046,12.001001,13931.03,218.08961
60.187153,11.996652,13857.485,220.1101
60.183723,11.996689,13801.799,218.31146
60.184364,11.9911585,13769.632,221.74176
60.182713,11.984329,13703.051,221.612
60.181755,11.978001,13667.446,225.88498
60.182465,11.975347,13607.743,226.61974
60.182076,11.975033,13581.657,229.83954
60.178986,11.96843,13497.102,228.28151
60.179493,11.968973,13476.006,231.39006
60.177326,11.96727,13445.535,232.2543
60.17651,11.958842,13352.099,234.914
60.17701,11.954707,13306.195,235.7737
60.17524,11.947743,13270.746,237.98555
