lat,lon,alt,time
60.01417,9.495838,20626.277,0.0
60.019558,9.486457,20981.371,1.3584155
60.027973,9.492414,20694.885,2.9059145
60.020386,9.493724,20755.809,4.467417
60.02458,9.49638,20707.871,5.939024
60.020336,9.502041,20689.85,7.3545327
60.021782,9.503117,20644.568,8.881719
60.02381,9.500684,20620.115,10.228573
60.02339,9.50918,20609.22,11.999366
60.0252,9.508734,20616.127,13.495012
60.025368,9.513183,20599.012,14.866268
60.02547,9.521746,20531.662,16.403505
60.02343,9.523983,20573.781,17.796497
60.023846,9.525345,20537.127,19.529423
60.024097,9.52842,20486.334,20.97634
60.02154,9.528982,20450.227,22.282892
60.021416,9.534854,20431.959,24.234303
60.0226,9.538466,20403.555,25.293203
60.022823,9.542847,20361.172,26.801064
60.027393,9.545238,20310.24,28.430927
60.02101,9.555169,20347.592,29.634407
60.02741,9.547484,20277.059,31.345905
60.02393,9.553499,20303.137,33.158802
60.025208,9.558593,20255.457,35.07235
60.02589,9.562699,20249.748,35.773846
60.02432,9.569263,20152.37,37.383286
60.023293,9.577029,20103.955,39.16164
60.020973,9.5681,20132.08,40.991848
60.023476,9.575966,20045.412,42.027454
60.025097,9.583497,20029.908,43.557713
60.02504,9.581544,20033.547,45.03154
60.02469,9.592378,20030.094,46.461147
60.023575,9.593478,19953.074,48.349228
60.027225,9.596539,19938.613,50.480873
60.027634,9.592488,19915.316,50.79617
60.02526,9.601523,19937.143,52.74619
60.025917,9.604567,19851.568,55.283974
60.0284,9.611226,19868.283,56.06122
60.02423,9.609708,19762.33,56.997032
60.024166,9.618832,19784.812,58.041245
60.02685,9.615371,19719.432,61.63601
60.028378,9.62078,19738.656,61.475395
60.026974,9.620659,19684.447,63.22806
60.026615,9.631211,19708.65,64.22976
60.02319,9.630373,19650.229,67.40577
60.024216,9.636935,19632.598,68.58695
60.021915,9.631819,19607.582,69.638794
60.024303,9.634094,19553.861,71.66748
60.026234,9.640704,19531.623,72.64757
60.022015,9.647995,19491.156,73.916885
60.022167,9.644963,19501.559,76.09622
60.02434,9.651542,19461.494,77.53312
60.02221,9.653763,19479.658,78.35709
