lat,lon,alt,time
60.210186,9.387344,19263.262,0.0
60.226414,9.396758,19054.062,1.3002182
60.231667,9.407418,19182.967,2.9816499
60.216312,9.416385,19075.92,4.413077
60.22494,9.413917,19050.01,5.874077
60.220604,9.422454,19013.98,7.330035
60.21583,9.412622,19025.928,8.684549
60.218487,9.416851,19006.793,10.194456
60.211597,9.422649,18964.666,11.778566
60.212654,9.427689,18942.045,13.105789
60.218487,9.437635,18974.494,14.825714
60.20784,9.443989,18849.357,16.113157
60.217125,9.448401,18847.512,17.823393
60.207874,9.455199,18856.24,19.228409
60.202995,9.457613,18722.818,20.48261
60.20553,9.447832,18852.312,21.952034
60.199074,9.456148,18727.8,23.643837
60.20459,9.456326,18744.688,25.20689
60.202965,9.466984,18715.96,26.528631
60.20026,9.475966,18648.514,27.85212
60.19789,9.478211,18660.883,29.782492
60.19805,9.484644,18691.006,30.858225
60.19323,9.49254,18576.535,32.379814
60.189003,9.487415,18626.91,33.72252
60.186363,9.487565,18575.48,35.446278
60.188274,9.492159,18550.127,37.455593
60.187885,9.506844,18563.469,38.683697
60.18702,9.502417,18512.074,40.249847
60.184074,9.513192,18498.36,41.63576
60.18119,9.518673,18454.729,42.717262
60.17692,9.518057,18438.219,44.20548
60.177967,9.522531,18420.709,46.137634
60.171017,9.52794,18396.37,47.18204
60.173573,9.527972,18332.07,48.92966
60.169666,9.539403,18375.414,50.402336
60.16847,9.540393,18274.424,52.403408
60.163242,9.54665,18309.986,53.752483
60.167503,9.544749,18244.361,54.495956
60.165703,9.554103,18241.129,56.912792
60.160336,9.556764,18204.326,58.00084
60.16075,9.563135,18154.814,60.08739
60.159817,9.573449,18114.861,61.027157
60.153816,9.575448,18028.47,62.26645
60.157658,9.572519,18099.94,63.986805
60.149162,9.573671,18065.93,66.23507
60.14834,9.578054,18035.928,67.807884
60.148296,9.58842,17994.188,68.79351
60.149227,9.599011,17904.281,70.245094
60.151794,9.604608,17896.908,72.01891
60.141647,9.616031,17903.658,73.37324
60.142174,9.607328,17758.078,74.73434
60.140083,9.619263,17900.707,75.94537
60.135338,9.616577,17782.363,77.421844
60.136574,9.620528,17760.453,79.63851
60.140434,9.623984,17702.123,81.49939
60.13534,9.636467,17635.498,82.665825
60.13763,9.638894,17593.03,83.83277
60.12999,9.652317,17589.682,84.56465
60.12726,9.642436,17465.244,87.008965
60.12938,9.650414,17552.156,89.27034
60.131454,9.649513,17532.123,88.84589
60.12589,9.650463,17446.426,91.98804
60.131763,9.665125,17527.742,94.084526
60.130463,9.6674185,17314.37,94.955185
60.128628,9.671397,17377.814,95.58496
60.12207,9.68372,17280.912,96.46856
60.12121,9.677621,17262.654,100.15167
60.121174,9.682643,17248.752,100.79757
60.129395,9.684392,17234.623,100.90098
60.12324,9.687562,17118.086,103.7684
60.12376,9.693924,17190.504,105.12954
60.121254,9.694248,17025.719,106.46409
60.120304,9.702761,17011.947,107.04989
60.120804,9.702915,16992.363,109.19688
60.125263,9.704955,16936.078,113.295845
60.1217,9.70314,16878.71,112.608315
60.12816,9.711283,16825.043,114.02742
60.12285,9.714065,16779.701,115.10864
60.12038,9.719658,16726.762,116.07004
60.122025,9.722093,16698.514,116.90421
60.122635,9.724381,16675.41,120.856476
60.124916,9.720922,16700.996,121.82668
60.122814,9.7298975,16672.014,122.99469
60.122967,9.734193,16581.932,122.654625
60.120426,9.7400255,16521.66,127.57976
60.120525,9.743309,16522.936,127.289986
60.118168,9.749249,16389.492,128.70119
60.117805,9.749842,16391.404,129.2689
60.120358,9.749688,16353.835,133.30841
60.12099,9.749892,16318.077,133.08557
60.1241,9.760153,16337.064,130.49211
60.124634,9.768184,16310.815,134.73184
60.112274,9.771598,16142.314,140.10289
60.123787,9.77619,16181.483,138.89565
60.11551,9.769737,16092.424,139.68552
60.119255,9.779164,16095.353,143.73938
60.120583,9.7778,16087.779,146.4458
60.120243,9.775547,15993.722,146.06204
60.119015,9.783891,15987.681,142.32593
60.12122,9.788723,16029.172,147.79622
60.110672,9.791998,15977.981,149.7611
60.121315,9.803533,16001.31,151.5721
60.11318,9.79736,15893.301,152.13791
60.116543,9.807138,15899.359,155.43394
60.113434,9.80656,15857.709,156.71327
60.11344,9.808219,15833.786,156.74854
60.112976,9.817237,15797.829,159.95589
60.114048,9.813745,15763.69,159.54697
60.10968,9.817381,15772.372,162.19748
60.109085,9.826125,15741.959,163.26248
60.111923,9.829805,15728.005,166.6903
60.107098,9.826056,15732.184,168.31055
60.10422,9.838926,15649.709,166.27975
60.106915,9.835823,15635.754,170.14607
60.1043,9.845888,15621.147,176.17348
60.103752,9.844321,15505.461,173.81038
60.108692,9.844019,15587.351,175.16284
60.098698,9.851116,15545.816,175.02513
60.102962,9.859425,15471.799,178.84828
60.10041,9.856254,15519.416,177.71251
60.096123,9.870199,15435.256,178.21016
60.098732,9.874791,15390.4375,182.49913
60.09842,9.875684,15401.454,186.13072
60.091515,9.879281,15275.553,186.37079
60.100716,9.875265,15323.677,184.90553
60.091137,9.884728,15261.182,188.47801
60.091442,9.890801,15299.233,187.38643
60.094833,9.89821,15276.532,189.37424
60.092636,9.892624,15199.212,192.98366
60.09367,9.9029255,15151.481,195.78058
60.091644,9.903548,15144.009,195.33438
60.088276,9.91043,15066.066,198.85703
60.092785,9.909113,15119.073,198.75296
60.0891,9.9156475,15060.821,199.24785
60.087933,9.917044,15062.651,200.0861
60.08937,9.923893,15028.392,202.76738
60.088665,9.924995,14971.44,203.98787
60.087723,9.931104,14918.468,207.14316
60.08611,9.931733,14941.005,207.93755
60.08285,9.933622,14835.976,207.7032
60.0886,9.9387245,14902.027,213.0704
60.084118,9.943636,14840.961,209.41481
60.08482,9.945916,14830.508,214.4529
60.08673,9.9505415,14820.177,216.97078
60.085274,9.956426,14728.212,218.0714
60.08744,9.9617195,14750.63,217.54851
60.0815,9.96257,14663.855,220.36168
60.082233,9.95925,14608.881,219.45027
60.084435,9.96825,14610.133,224.82028
60.078934,9.970843,14597.977,219.70563
60.083298,9.969569,14471.672,225.04008
60.084618,9.972882,14502.946,229.50615
