lat,lon,alt,time
59.359173,11.259536,16080.249,0.0
59.34816,11.247227,16120.247,0.9965588
59.35301,11.256228,16094.581,2.1964576
59.347855,11.257694,16046.098,3.5296526
59.357906,11.256173,15972.078,4.84215
59.353973,11.253618,15966.345,5.9627166
59.354675,11.250672,15879.286,7.084749
59.359695,11.250408,15917.071,8.232141
59.358334,11.247921,15852.669,9.56755
59.36369,11.245149,15795.538,10.619693
59.36825,11.245403,15836.494,11.874067
59.36386,11.251297,15731.233,13.001328
59.366943,11.251116,15743.925,14.34643
59.36821,11.2504835,15671.012,15.538124
59.36607,11.241611,15634.336,16.66334
59.36812,11.246925,15615.63,17.84633
59.36819,11.240683,15569.761,18.968748
59.37145,11.24101,15523.096,20.202953
59.37498,11.241598,15508.469,21.358585
59.375694,11.242169,15419.292,22.734814
59.374973,11.244037,15437.515,23.701271
59.377674,11.243444,15373.547,24.977686
59.376125,11.237154,15368.396,26.296494
59.379036,11.234137,15289.597,27.329601
59.37924,11.235044,15258.061,28.663897
59.380985,11.234162,15200.66,29.457613
59.37957,11.23828,15145.279,31.105553
59.38415,11.231141,15155.266,32.377357
59.384464,11.228546,15073.435,33.30785
59.386566,11.229763,15063.367,34.628254
59.387733,11.23623,15020.53,35.686584
59.390213,11.228224,14986.233,36.86302
59.39093,11.231277,14940.279,38.42906
59.391468,11.229608,14923.29,39.60752
59.39114,11.232473,14843.047,40.83595
59.393173,11.222891,14860.851,41.694866
59.3937,11.223479,14792.482,42.709938
59.39582,11.225334,14782.939,44.46285
59.399017,11.227989,14715.691,44.992634
59.39804,11.219998,14710.842,46.813072
59.400604,11.224314,14657.28,47.95383
59.399773,11.226414,14642.431,48.724434
59.400826,11.22199,14618.485,50.400272
59.404747,11.221294,14604.391,51.344955
59.40424,11.219542,14551.878,52.53244
59.40635,11.217457,14526.512,53.90613
59.40975,11.218003,14488.584,54.991634
59.409214,11.220575,14454.267,56.431293
59.4123,11.220611,14440.683,57.173275
59.413483,11.218463,14422.534,59.033318
59.41336,11.216178,14413.652,59.959755
59.415,11.21696,14356.143,61.31668
59.417534,11.218117,14309.113,62.4699
59.419567,11.215759,14278.5,63.546295
59.42078,11.2144985,14274.064,64.920235
59.421047,11.214163,14226.803,66.1352
59.424355,11.214412,14215.1,67.048294
59.425053,11.217208,14171.593,68.261475
59.425842,11.212138,14141.528,69.31112
59.428455,11.215998,14113.105,70.30791
59.42907,11.211644,14093.078,72.20595
59.430237,11.212685,14054.756,73.4988
59.433464,11.211524,14028.83,74.11282
59.433887,11.216071,14000.286,75.32718
59.436108,11.215477,13955.91,76.89884
59.43841,11.20903,13960.187,78.038536
59.437675,11.211057,13889.857,79.39345
59.44091,11.21124,13897.791,79.77044
59.44216,11.20611,13854.864,81.94916
59.444424,11.209518,13849.495,83.06403
59.445885,11.208843,13812.893,84.2785
59.44779,11.2094555,13780.364,85.02779
59.448524,11.206948,13775.475,85.92376
59.4492,11.208164,13738.382,88.014824
59.45069,11.209577,13686.415,86.535645
59.452713,11.210412,13662.184,90.52985
59.456238,11.211631,13648.706,89.12442
59.456203,11.209242,13620.633,91.46559
59.45724,11.20756,13604.747,93.22162
59.461403,11.207932,13549.481,93.25827
59.46249,11.208101,13546.034,93.00884
59.462154,11.203321,13527.23,96.65702
59.465385,11.202692,13519.152,99.09677
59.467525,11.203772,13445.156,98.84792
59.469627,11.202832,13470.154,99.929405
59.470665,11.204727,13409.464,100.42082
59.470013,11.202344,13387.339,103.285774
59.474293,11.198607,13359.1875,104.055084
59.474743,11.200301,13334.194,105.61806
59.47913,11.197763,13292.099,105.66673
59.48074,11.205886,13212.084,106.56577
59.481346,11.1970415,13209.851,107.830986
59.48125,11.19994,13164.1455,110.1556
59.484917,11.19956,13112.974,110.15635
59.486195,11.198754,13089.13,110.563034
59.488525,11.197446,13102.0625,112.68242
59.489124,11.197605,13021.341,115.28592
59.491905,11.199007,12977.964,116.04086
59.4944,11.194847,12924.716,115.23051
59.495125,11.19775,12928.411,117.866776
59.49669,11.196693,12888.853,120.15304
59.496906,11.195652,12831.917,119.9766
59.5009,11.192437,12835.484,120.538284
59.502605,11.19732,12788.062,123.83075
59.504395,11.1909485,12739.144,123.17118
59.506977,11.191795,12712.601,125.436935
59.507084,11.192191,12698.013,125.98281
59.50916,11.192737,12654.39,127.65331
59.512386,11.190401,12635.876,128.42023
59.512733,11.191879,12588.064,129.07913
59.515053,11.190653,12545.348,132.26215
59.516926,11.18996,12521.297,130.79677
59.517483,11.192021,12471.876,133.74783
59.52012,11.189474,12448.98,133.80286
59.521637,11.188814,12416.894,136.07295
59.521164,11.185218,12402.747,138.91058
59.525253,11.189268,12343.692,136.82669
59.52688,11.187159,12323.393,139.97134
59.527264,11.189405,12272.989,141.21286
59.529488,11.188946,12234.018,141.20123
59.530155,11.188298,12211.751,144.20197
59.53173,11.186135,12187.973,143.1012
59.53386,11.189683,12147.986,145.6036
59.53627,11.185253,12115.806,146.888
59.535732,11.188036,12073.878,147.9144
59.53946,11.187356,12032.426,148.47404
59.539333,11.187839,12020.026,150.24805
59.54231,11.188329,11976.009,151.56743
59.544415,11.185231,11952.447,152.31935
59.54374,11.187075,11950.089,153.70016
59.54641,11.186135,11885.083,154.35535
59.548557,11.187873,11886.358,156.19983
59.549854,11.186449,11834.434,157.45654
59.55223,11.185756,11805.094,158.28363
59.553642,11.185831,11770.533,159.12314
59.555008,11.186107,11742.974,160.32993
59.55666,11.182668,11719.009,161.43126
59.558014,11.183184,11680.22,164.02153
59.560097,11.183186,11663.902,162.94524
59.56293,11.1851015,11642.697,164.90714
59.563774,11.18344,11582.147,167.23923
59.564137,11.1831875,11581.352,169.36354
59.567097,11.182279,11558.44,169.1445
59.569057,11.182717,11506.705,168.61215
59.57149,11.180052,11499.742,172.43613
59.574238,11.181446,11447.559,172.25468
59.573967,11.180416,11463.204,174.60966
59.574886,11.181368,11429.676,174.62666
59.5777,11.180918,11416.124,175.18602
59.578197,11.1802225,11390.634,179.27606
59.58097,11.181132,11379.401,179.98227
59.58179,11.180324,11319.358,179.19325
59.5833,11.176093,11332.515,180.44531
59.58656,11.175938,11289.007,183.27278
59.587715,11.176027,11292.732,184.5298
59.587753,11.176202,11252.873,185.51227
59.590755,11.175518,11247.857,185.67805
59.591125,11.17781,11228.355,187.98212
59.593384,11.173083,11211.06,189.30156
59.594418,11.173495,11175.159,191.14026
59.5955,11.172968,11165.096,190.57114
59.59888,11.17569,11149.726,192.78667
59.60002,11.17726,11128.341,193.8209
59.601738,11.173121,11111.417,195.37918
59.603184,11.172152,11096.348,196.2288
59.604813,11.173977,11081.297,194.16698
59.60726,11.171548,11051.947,198.62936
59.60904,11.169517,11044.77,200.02466
59.60994,11.172223,11018.621,201.65688
59.61095,11.172919,11012.877,202.46759
59.612656,11.173111,10973.754,202.90353
59.61538,11.174586,10955.068,205.2992
59.61791,11.17052,10921.784,206.34483
