lat,lon,alt,time
60.183376,9.541814,19955.78,0.0
60.24309,9.517927,20107.748,1.2031453
60.238483,9.529524,19958.445,2.5914204
60.24158,9.526035,19996.88,3.9435124
60.238125,9.527192,19967.756,5.2396297
60.243774,9.533773,19931.633,6.4848104
60.242794,9.538575,19896.664,7.8774047
60.24449,9.539028,19836.064,9.1602955
60.241997,9.546936,19833.758,10.338207
60.244247,9.55099,19779.168,11.899302
60.245823,9.554916,19722.398,13.177832
60.247807,9.560381,19747.086,14.36022
60.250538,9.5626335,19691.602,15.766912
60.250225,9.565789,19669.205,16.835218
60.2495,9.569278,19616.629,18.273035
60.251858,9.574696,19617.287,19.42725
60.251514,9.576444,19574.94,20.799793
60.25591,9.583205,19530.242,22.379486
60.25216,9.585483,19534.676,23.617374
60.25401,9.589814,19493.633,25.00105
60.256294,9.590122,19429.75,26.319443
60.256355,9.599911,19424.0,27.759348
60.256496,9.599241,19363.17,28.75339
60.258602,9.603623,19379.473,29.923483
60.25818,9.606741,19285.297,31.535503
60.261326,9.614638,19291.834,33.164955
60.26476,9.619119,19261.393,34.104435
60.26293,9.623757,19219.68,35.430748
60.266495,9.626059,19199.36,37.550636
60.264683,9.630273,19185.748,38.09058
60.26789,9.633381,19086.414,39.65347
60.266422,9.640753,19084.996,40.669407
60.271194,9.649067,19043.424,42.08369
60.268433,9.649422,19035.607,43.336304
60.2691,9.650624,18978.363,44.41731
60.270363,9.652705,18941.635,45.9212
60.270252,9.657307,18925.78,47.20212
60.271904,9.661856,18849.115,48.410458
60.276737,9.667059,18871.438,50.50032
60.276245,9.673442,18806.203,51.447315
60.277496,9.681103,18800.93,51.909653
60.275684,9.681259,18706.809,53.26738
60.2761,9.688105,18657.512,55.767746
60.27913,9.687161,18669.562,57.36577
60.282246,9.693037,18618.102,56.941895
60.28033,9.6969795,18561.336,58.961967
60.285812,9.699996,18627.885,61.311756
60.2865,9.707431,18482.516,63.180195
60.285805,9.716866,18511.29,63.41758
60.284805,9.715118,18417.432,64.69292
60.284973,9.722215,18419.176,66.663055
60.287,9.719503,18328.527,67.875336
60.291527,9.728896,18302.143,68.5823
60.289173,9.731026,18227.965,70.19923
