lat,lon,alt,time
61.033657,10.862158,17626.088,0.0
61.04071,10.852323,17684.576,1.0237377
61.034286,10.860924,17563.295,2.6301634
61.03745,10.863221,17570.248,3.7635155
61.031586,10.861522,17526.729,5.027824
61.03269,10.861498,17499.826,6.220968
61.031208,10.8642435,17475.6,7.5816116
61.031307,10.869249,17435.994,8.725508
61.02825,10.863906,17350.424,10.085292
61.02414,10.868181,17382.318,11.250673
61.024582,10.860574,17276.352,12.481874
61.022182,10.870236,17269.8,13.829563
61.017223,10.866396,17229.127,14.894415
61.018753,10.87275,17195.969,16.46373
61.01574,10.862085,17172.633,17.681158
61.015766,10.872512,17128.031,18.915428
61.012913,10.865591,17071.93,20.110058
61.012943,10.866859,17046.662,21.402184
61.012775,10.862425,17022.822,22.574099
61.006268,10.871187,16972.707,23.779736
61.00854,10.875041,16965.588,25.066809
61.00502,10.877953,16874.99,26.431246
61.004032,10.866866,16852.094,27.669577
61.000576,10.87577,16805.56,28.943293
60.99831,10.872693,16798.158,30.277517
60.999554,10.871759,16716.262,31.48476
60.99643,10.871914,16712.18,32.63944
60.994637,10.876635,16636.906,33.941837
60.992104,10.878977,16673.01,35.45157
60.991756,10.8687935,16578.363,36.31728
60.986805,10.879828,16542.465,37.591103
60.98732,10.869689,16485.363,38.73341
60.987293,10.873763,16487.555,40.741714
60.981667,10.871923,16418.469,41.124275
60.97983,10.880354,16384.012,43.00888
60.981087,10.862796,16347.044,44.188725
60.976902,10.86931,16264.3,45.158672
60.973248,10.867365,16267.243,46.480133
60.974083,10.8870535,16225.356,47.591618
60.97139,10.868826,16178.808,49.275566
60.97174,10.881015,16161.562,50.720024
60.96544,10.880458,16133.25,51.133442
60.96601,10.886326,16103.988,52.850407
60.967285,10.879263,16032.493,53.941135
60.966175,10.87982,15927.15,55.454967
60.960575,10.880185,15964.034,56.772354
60.96496,10.8860035,15938.584,57.755093
60.959457,10.887155,15907.236,59.362022
60.958042,10.892173,15840.457,60.290432
60.958775,10.888704,15812.535,62.132427
60.95642,10.890277,15774.952,63.15392
60.953438,10.893782,15742.197,64.29315
60.953075,10.890889,15687.057,65.3558
60.951134,10.8980875,15636.702,66.89399
60.950638,10.893212,15610.585,67.87428
60.94896,10.899998,15570.159,69.16849
60.94539,10.90089,15519.737,70.06199
60.947044,10.898709,15520.665,71.94418
60.944695,10.898261,15439.35,73.26851
60.941105,10.907872,15416.414,74.09223
60.940384,10.907195,15435.811,75.070305
60.941326,10.908379,15348.248,76.84368
60.93738,10.899696,15316.11,77.94483
60.93618,10.9120035,15284.861,79.31015
60.932217,10.9091015,15230.683,80.23308
60.934002,10.907847,15202.883,82.104095
60.93014,10.90653,15158.715,83.24415
60.928223,10.913733,15127.861,84.43023
60.92696,10.913158,15120.855,86.00668
60.92749,10.917018,15037.07,86.087776
60.92312,10.914748,14999.264,87.7156
60.92374,10.91769,14972.77,88.96463
60.920414,10.917487,14901.405,90.33689
60.91886,10.914595,14895.086,91.750015
60.91784,10.919684,14843.956,93.15228
60.915886,10.925661,14805.627,94.549286
60.914337,10.926615,14788.233,95.70929
60.913235,10.927332,14710.886,96.74366
60.911232,10.926502,14694.717,98.315704
60.909725,10.928721,14652.729,98.93493
60.90538,10.928757,14606.413,101.49768
60.90456,10.932269,14576.204,101.11435
60.902424,10.930707,14541.331,104.446785
60.901264,10.932496,14487.546,104.234055
60.901123,10.9333725,14488.318,106.30508
60.898216,10.935526,14408.936,106.85755
60.895866,10.9344635,14387.043,108.34948
60.89332,10.936028,14345.097,109.27768
60.892044,10.937148,14298.298,110.780846
60.890823,10.937477,14277.122,111.7116
60.889145,10.939157,14244.411,112.381516
60.887012,10.941704,14190.665,115.30168
60.88528,10.944337,14142.1,115.35435
60.88198,10.94244,14122.287,117.0038
60.881886,10.944969,14067.93,118.46303
60.87917,10.944457,14055.099,119.865845
60.877182,10.948099,14023.519,120.72992
60.874367,10.948212,13988.421,122.270744
60.87314,10.948534,13940.303,122.90118
60.871033,10.9441595,13895.229,123.774994
60.86924,10.948279,13868.997,126.418274
60.867207,10.951488,13842.751,126.7147
60.865032,10.950011,13791.295,128.43175
60.864334,10.95019,13764.061,129.14236
60.862236,10.951001,13720.478,130.83
60.85993,10.95654,13669.769,131.33923
