lat,lon,alt,time
59.556152,10.068157,15723.752,0.0
59.537334,10.063169,15654.327,1.028021
59.541958,10.068216,15608.932,2.4867492
59.540844,10.070461,15588.187,3.8106716
59.54187,10.075558,15551.048,5.004135
59.543766,10.075084,15515.563,6.3700247
59.543835,10.0711775,15514.274,7.5540347
59.544968,10.081113,15420.245,8.8113165
59.543858,10.081275,15428.351,10.027652
59.544918,10.082023,15346.429,11.234217
59.54759,10.084569,15327.345,12.7512
59.546116,10.088291,15308.718,13.979326
59.552826,10.091077,15246.368,15.29013
59.55001,10.094288,15196.222,16.310139
59.552845,10.091974,15176.817,17.63599
59.552837,10.093126,15153.136,18.865164
59.55202,10.092506,15123.708,20.237307
59.559116,10.093957,15056.295,21.703434
59.55986,10.096546,15085.566,22.665691
59.556187,10.102416,14972.56,23.96772
59.56132,10.100741,14964.182,25.625721
59.559143,10.107477,14927.488,26.5665
59.56048,10.106689,14843.912,27.76705
59.55877,10.10463,14872.643,28.816706
59.55963,10.104959,14808.053,30.556438
59.56525,10.105891,14815.97,32.030006
59.566784,10.11321,14794.333,32.860466
59.56687,10.111728,14688.295,34.24917
59.56849,10.116401,14679.684,35.86462
59.56528,10.1191635,14670.35,36.797916
59.564415,10.120995,14558.075,38.109688
59.566597,10.115025,14598.029,38.959267
59.568066,10.1201315,14511.68,40.239193
59.569576,10.122198,14529.43,41.76733
59.56812,10.127263,14465.81,43.088966
59.571194,10.12979,14412.411,44.342308
59.569256,10.131506,14415.818,44.975883
59.5741,10.127383,14364.175,46.88019
59.572464,10.129134,14361.939,48.76505
59.574646,10.134597,14294.192,49.644276
59.576046,10.136956,14268.427,50.272076
59.574184,10.143269,14209.455,51.73318
59.573154,10.14305,14178.958,53.134663
59.576546,10.14025,14179.746,54.976524
59.577103,10.142582,14152.885,55.15345
59.57798,10.14064,14100.838,56.896435
59.58037,10.15061,14125.506,58.250473
59.581486,10.153301,14012.2705,59.542233
59.581604,10.154812,14022.072,61.216972
59.580975,10.155504,13955.506,61.58959
59.58139,10.155217,13931.502,63.51247
59.5824,10.160844,13931.557,64.57453
59.58318,10.160888,13902.425,65.475174
59.586185,10.161879,13835.098,67.307076
59.584713,10.1652155,13828.027,67.93604
59.588486,10.168171,13759.821,69.535706
59.589252,10.169584,13745.949,71.15636
59.588753,10.17289,13732.683,72.28628
59.59,10.175917,13669.214,73.327095
59.59109,10.174763,13673.37,74.62018
59.592075,10.171497,13607.864,76.27497
59.590397,10.179069,13639.5625,77.65424
59.594048,10.183867,13545.856,77.904396
59.593613,10.19041,13534.465,79.31326
59.597206,10.190129,13489.155,81.75499
59.59384,10.195271,13471.175,82.610176
59.596706,10.192172,13412.134,82.68786
59.598194,10.197128,13429.627,85.08972
59.598602,10.198739,13341.912,86.068375
59.60163,10.196463,13368.32,87.6918
59.601116,10.199107,13289.172,88.65605
59.600677,10.205964,13260.879,89.85506
59.603767,10.21119,13235.281,91.59198
59.604485,10.212866,13187.892,92.28453
59.605534,10.21369,13143.08,92.111595
59.60525,10.213665,13162.043,94.98789
59.608646,10.2160225,13119.605,94.877045
59.60848,10.215656,13078.992,98.133736
59.611362,10.216599,13055.048,98.848656
59.610283,10.218789,13009.83,98.37711
59.609135,10.224337,13043.585,101.77496
59.614872,10.230864,12977.946,100.67133
59.615498,10.2268505,12947.222,106.67217
59.613922,10.228851,12929.799,105.65514
59.61485,10.231065,12884.472,106.23346
59.617634,10.238633,12866.29,106.87411
59.6176,10.237226,12837.679,108.82699
59.623318,10.238811,12779.756,112.10731
59.623093,10.244436,12779.909,110.5187
59.62158,10.243182,12755.102,112.47748
59.62369,10.25351,12693.531,112.78072
59.626087,10.247104,12651.103,113.84164
59.625256,10.254267,12614.674,116.846245
59.626686,10.254108,12579.546,116.08043
59.627163,10.261673,12547.495,120.13758
59.63171,10.262731,12541.389,120.42692
59.63241,10.263233,12509.486,122.17922
59.633953,10.263372,12408.877,124.29352
59.63351,10.260734,12454.481,123.73771
59.634586,10.273009,12379.126,129.10048
59.641018,10.269785,12348.539,125.02094
59.638,10.2700815,12331.374,130.32166
59.64005,10.277876,12288.707,129.36462
59.638077,10.280525,12295.263,129.22772
59.63981,10.28651,12200.473,133.13788
59.644283,10.282729,12152.124,132.01405
59.64569,10.283028,12146.113,136.63896
59.646683,10.287422,12080.702,134.52307
59.648922,10.290112,12040.139,137.42624
59.648285,10.298032,12033.44,139.06372
59.651688,10.297002,11999.236,139.00699
59.65207,10.298294,11937.536,141.38057
59.654125,10.295777,11952.859,141.54713
59.656612,10.298797,11903.092,145.00777
59.655838,10.301503,11866.771,146.49915
59.657436,10.304699,11848.773,148.39186
59.660404,10.309784,11780.007,147.78882
59.6606,10.310478,11792.771,150.44447
59.659973,10.310439,11707.705,151.28653
59.66175,10.315274,11697.404,151.4199
59.663746,10.312718,11645.758,153.3051
59.66433,10.317473,11623.431,154.35123
59.66861,10.323859,11613.152,155.38524
59.669006,10.324938,11521.437,156.9633
59.667744,10.326137,11516.729,159.23703
59.669384,10.324338,11466.651,159.67216
59.672157,10.327967,11439.761,160.185
59.67443,10.335018,11402.401,163.23985
59.675983,10.332064,11377.41,163.35774
59.677753,10.336608,11366.576,166.07275
59.67726,10.343714,11290.682,165.74292
59.678658,10.34519,11270.183,167.57849
59.68233,10.343133,11254.525,168.90274
59.68224,10.34709,11218.488,171.4934
59.684143,10.348149,11178.145,171.57295
59.686195,10.3497095,11156.462,172.46613
59.687607,10.349399,11118.902,176.01054
59.690845,10.3525305,11064.965,174.74081
59.690563,10.356282,11054.954,175.63521
59.692245,10.362611,11018.477,178.02016
59.693645,10.36132,11011.303,178.95161
59.69486,10.364646,10967.401,181.95355
59.697914,10.363922,10953.675,181.72836
59.70026,10.3686075,10880.489,183.61414
59.701275,10.3712015,10883.697,183.45593
59.70328,10.372888,10847.251,185.7131
59.703575,10.3781,10822.998,185.67978
59.706158,10.376061,10784.15,186.80249
59.707855,10.378417,10779.1045,188.46599
59.7093,10.380575,10748.369,190.54051
59.71019,10.38368,10715.848,193.85977
59.713142,10.388705,10715.614,192.88971
59.714973,10.386395,10647.522,194.4238
59.717327,10.388402,10632.347,196.23106
59.71719,10.388012,10619.899,196.52003
59.719227,10.387446,10580.404,197.68733
59.7209,10.392481,10587.333,199.1193
59.721153,10.393175,10553.075,200.31859
59.723686,10.392063,10539.209,202.9829
59.72619,10.395579,10527.462,205.04997
59.72925,10.399504,10425.132,206.08585
59.7306,10.40264,10469.876,203.99243
59.729477,10.410057,10388.222,206.62283
59.730656,10.405276,10376.46,208.15971
59.733395,10.406327,10373.866,209.31215
59.73537,10.405685,10309.589,208.3137
59.7372,10.4068165,10297.045,210.68396
59.740406,10.409309,10304.29,214.1632
59.743477,10.410698,10253.569,215.30867
59.745438,10.414091,10248.017,215.82718
59.743954,10.416043,10213.725,215.28758
59.74582,10.414552,10178.348,219.90594
59.74797,10.415363,10150.547,218.95502
59.751034,10.417431,10120.778,219.92206
59.75219,10.419229,10125.985,221.38257
59.755188,10.419964,10118.373,223.13
59.756447,10.424567,10085.091,225.65015
59.758694,10.424956,10075.507,223.60704
59.759094,10.426546,10048.4795,227.41364
59.76045,10.425637,10015.74,226.88965
59.76422,10.428915,9988.836,227.50865
59.767788,10.426283,9943.139,230.77455
59.766964,10.429595,9930.887,230.79225
59.76928,10.432513,9909.451,230.73282
59.771107,10.434301,9907.371,230.46727
59.772278,10.432266,9858.771,233.69806
59.776505,10.431642,9859.477,238.07399
59.777706,10.434566,9855.791,237.41893
59.778805,10.439771,9767.523,236.75703
59.782825,10.4391985,9784.992,241.02435
59.78346,10.444745,9763.048,240.3413
59.783733,10.437564,9730.37,238.98758
59.784527,10.43939,9734.642,242.25119
59.785576,10.439229,9702.1875,244.90683
59.79325,10.438036,9683.342,245.81248
59.794834,10.444495,9674.515,248.06529
59.79376,10.444363,9615.969,247.47855
59.79491,10.447581,9624.735,251.26213
59.79793,10.451598,9600.337,247.128
59.79763,10.44827,9549.436,252.29077
59.7982,10.449707,9571.388,252.77321
59.80044,10.447651,9537.141,252.78564
59.804867,10.4456,9523.851,258.1581
59.805813,10.453056,9506.668,256.94247
59.806522,10.452799,9462.34,257.5764
59.80769,10.456636,9468.113,260.36728
59.809853,10.460089,9452.992,260.934
59.809307,10.4574175,9396.559,261.1025
59.81036,10.45422,9423.348,263.09116
59.81224,10.45836,9377.0205,265.7764
59.815094,10.455997,9357.724,265.13818
59.81644,10.461841,9350.423,267.02087
59.817223,10.462968,9306.245,266.8948
59.816746,10.463903,9314.268,268.9739
59.82149,10.467034,9260.361,269.49594
59.82049,10.465998,9243.314,272.46606
59.82034,10.46743,9249.466,275.28543
59.821747,10.471393,9231.205,273.1691
59.82214,10.471734,9205.982,275.28333
59.823334,10.475861,9183.708,276.2258
59.823914,10.47524,9184.363,278.41534
59.824013,10.4787655,9158.399,280.47107
59.826504,10.476225,9153.47,280.31616
59.829266,10.48011,9120.417,283.3798
59.828545,10.477956,9089.11,283.10187
59.828804,10.481284,9064.013,285.4091
59.827404,10.484654,9040.338,286.61343
59.829514,10.486197,9028.289,287.3482
59.830204,10.489005,8996.434,291.51758
59.832188,10.491055,8997.69,286.42136
59.833347,10.49309,8934.434,292.00537
59.834312,10.492174,8939.799,292.3582
59.835125,10.494073,8897.324,297.6056
59.83535,10.498084,8899.531,293.61206
59.834938,10.501065,8859.363,295.13605
59.83571,10.501208,8836.772,300.67468
59.83677,10.500903,8835.884,297.03015
59.838516,10.505051,8782.435,302.60544
59.83843,10.507466,8731.931,300.03992
59.838703,10.508692,8761.288,306.14615
59.842014,10.512302,8702.442,303.14252
59.839912,10.511854,8691.896,306.9125
59.83955,10.51332,8649.565,308.13095
59.84132,10.513412,8626.442,307.8829
59.842964,10.518361,8604.524,308.79987
59.842426,10.521287,8602.133,310.93054
59.8459,10.5228405,8521.312,313.47583
59.84418,10.526391,8494.252,313.3488
59.8454,10.527108,8472.964,316.1876
59.844997,10.531513,8450.455,317.10468
59.84485,10.534569,8423.935,315.52313
59.84675,10.532543,8352.72,317.99365
59.847713,10.53578,8323.402,317.42386
59.84666,10.537841,8313.223,324.61493
59.848366,10.539662,8252.636,324.913
59.84899,10.543785,8246.484,322.28748
59.850273,10.547495,8214.028,325.53564
59.8507,10.547811,8193.067,325.4372
59.851357,10.547893,8134.9043,327.39584
59.8487,10.549639,8095.954,331.91724
59.851254,10.553465,8083.8716,331.0757
59.85188,10.553364,8021.26,332.94284
59.85249,10.555349,8010.604,333.7541
59.85377,10.560305,7965.893,334.61545
59.85345,10.561723,7943.779,335.42297
59.85354,10.564168,7886.0874,339.96988
59.855732,10.565575,7858.878,335.51654
59.856003,10.566556,7821.296,339.4895
59.856033,10.5698805,7794.0874,342.9329
59.85806,10.569676,7723.9097,343.7846
59.85686,10.571789,7734.304,343.90747
59.859085,10.576477,7699.0957,341.6788
59.857323,10.580566,7635.8013,346.23254
59.86054,10.578527,7606.546,344.48572
59.86193,10.582436,7587.0337,350.46848
59.862186,10.585156,7545.528,352.67017
59.862064,10.589006,7519.73,355.05676
59.863796,10.588556,7462.331,351.93542
59.8615,10.588955,7443.383,351.60278
59.865425,10.593085,7411.64,352.9282
59.864227,10.595769,7351.181,354.17648
59.866985,10.595219,7343.3916,355.09305
59.867744,10.60104,7295.8384,361.24908
59.868153,10.603312,7298.7705,357.3898
59.868183,10.605123,7260.601,358.95956
59.8697,10.607805,7233.523,361.51962
59.870155,10.610244,7211.778,364.03592
59.87071,10.61057,7180.0796,366.43912
59.87217,10.614113,7121.3896,364.33585
59.872204,10.615595,7119.272,364.12488
59.8753,10.621353,7088.794,370.23758
59.873207,10.622638,7059.2036,369.16278
59.874863,10.624694,7018.0825,367.81503
59.87521,10.626871,7025.274,369.76895
59.876118,10.63079,7010.006,374.13205
59.876457,10.631117,6979.557,378.20627
59.880177,10.631802,6949.302,372.4285
59.87954,10.63736,6921.161,377.65262
59.88098,10.638454,6890.322,376.3275
59.881413,10.640521,6880.2036,380.39224
59.881546,10.641767,6845.345,377.73816
59.882633,10.645897,6855.668,377.10825
59.882565,10.648981,6832.2295,383.79413
59.882915,10.64845,6808.8066,383.77087
59.88511,10.651768,6790.148,387.50333
59.885437,10.654745,6740.3403,385.1281
59.888245,10.656427,6758.2627,386.01447
59.887012,10.66369,6712.406,387.8723
59.887165,10.662841,6690.9326,389.95648
59.889748,10.663808,6675.3867,391.07166
59.890053,10.66635,6660.6533,387.7763
59.88983,10.667717,6623.6045,392.59103
59.89209,10.672325,6639.8726,397.67126
59.89311,10.674951,6593.6196,400.17758
59.893894,10.678222,6580.726,396.17178
59.89442,10.681263,6545.798,397.14816
59.894527,10.682725,6531.582,402.29523
59.895874,10.683823,6506.942,404.1035
59.898563,10.687153,6476.8174,399.5937
59.897427,10.6890545,6459.0703,401.6568
59.89997,10.694529,6466.519,404.9324
59.900166,10.697537,6428.063,408.11084
59.900867,10.698521,6397.947,406.37622
59.903336,10.7009945,6358.8506,408.3783
59.90455,10.702588,6371.9346,411.67383
59.904747,10.705201,6315.4526,413.33157
59.906063,10.7073555,6294.7725,406.43317
59.905125,10.711551,6275.2334,415.06635
59.90723,10.715608,6263.527,414.51187
59.90772,10.718826,6223.5596,415.38144
59.90772,10.72143,6204.338,419.0314
59.910057,10.722565,6174.258,416.49496
59.911633,10.724151,6139.506,420.15237
59.91114,10.72851,6121.041,421.10284
59.912704,10.729658,6099.75,421.74698
59.912304,10.732719,6089.5405,426.33704
59.911858,10.734352,6036.0615,420.51175
59.914253,10.740142,6028.8105,425.2029
