lat,lon,alt,time
59.91638,12.770949,21172.361,0.0
59.90945,12.750567,21008.988,1.3519307
59.91517,12.750516,20931.982,2.9890988
59.916203,12.745591,20860.77,4.4141316
59.919212,12.739103,20823.098,5.87753
59.916454,12.735236,20756.834,7.2935705
59.919586,12.734471,20694.08,8.725397
59.918064,12.728755,20710.521,10.178685
59.917946,12.723616,20646.727,11.6928625
59.925156,12.7171135,20551.748,13.19735
59.926468,12.721945,20562.908,14.563598
59.924675,12.706679,20479.076,16.12875
59.92942,12.707417,20452.379,17.765945
59.92923,12.70647,20385.918,19.145573
59.92648,12.696922,20326.568,20.334862
59.928673,12.695578,20327.506,21.80679
59.928135,12.689415,20258.828,23.468441
59.932682,12.678957,20230.672,24.796843
59.933678,12.681714,20188.613,26.3426
59.931313,12.67397,20140.553,27.61795
59.933197,12.672489,20096.977,29.377672
59.933826,12.666539,20046.436,30.555946
59.935055,12.6593,19989.34,32.070343
59.93387,12.660861,19949.65,33.24321
59.936817,12.651059,19896.502,35.147556
59.93376,12.654732,19887.076,36.68502
59.93905,12.645134,19791.635,37.613167
59.9391,12.643401,19783.818,39.33165
59.938633,12.641474,19735.557,40.87241
59.941814,12.632181,19743.25,42.57961
59.93977,12.627581,19627.062,43.266132
59.94418,12.625517,19592.979,44.870323
59.94493,12.621895,19540.82,46.506298
59.943703,12.618385,19540.863,47.591377
59.94592,12.612276,19439.986,49.4333
59.94761,12.61506,19480.688,50.677193
59.946365,12.604591,19395.627,52.0652
59.947506,12.593513,19361.355,53.15352
59.95011,12.592626,19350.62,55.70954
59.9507,12.591998,19263.574,57.125523
59.95482,12.58584,19240.098,57.75776
59.951622,12.587018,19203.213,59.43652
59.950367,12.579084,19160.537,61.204823
59.955704,12.573774,19110.326,62.85967
59.956165,12.571068,19011.64,63.430687
59.95744,12.563745,18979.967,65.22185
59.960163,12.565377,19000.305,67.22711
59.959614,12.557276,18907.068,68.66332
59.962063,12.551981,18933.37,69.58823
59.962296,12.545225,18796.07,70.423355
59.96256,12.543098,18809.535,72.51292
59.9646,12.530831,18691.875,74.81996
59.96522,12.530752,18719.02,74.56926
59.964436,12.523881,18624.78,77.009415
59.9709,12.529081,18605.398,77.877304
59.969074,12.519409,18538.205,78.980774
59.97054,12.51368,18509.99,81.11503
59.976025,12.51197,18463.348,82.742966
59.97459,12.509416,18435.764,84.0539
59.97529,12.50427,18341.604,85.48039
59.97557,12.498642,18310.318,87.11948
59.977463,12.497849,18265.318,88.59471
59.978767,12.491646,18197.38,89.636314
59.978996,12.486076,18169.148,90.88668
59.978325,12.481837,18107.025,92.06348
59.98137,12.4765835,18043.64,94.713486
59.984245,12.474569,18007.19,94.98564
59.9838,12.4713335,17983.754,96.4762
59.983418,12.465853,17896.85,98.89014
59.987366,12.461788,17885.463,99.47658
59.985817,12.457472,17803.795,100.76779
59.98923,12.453385,17781.8,102.935196
59.9893,12.447707,17695.684,104.22586
59.993343,12.441649,17646.096,104.882805
59.9917,12.440416,17605.16,106.48667
59.991253,12.438999,17554.85,107.426216
59.993855,12.434951,17490.81,109.49254
59.995514,12.434272,17424.104,110.67762
59.993855,12.422863,17353.717,110.86516
59.996254,12.415478,17350.941,114.699165
59.99835,12.413231,17292.14,116.44083
59.998592,12.406898,17273.627,114.818115
59.9977,12.403673,17211.004,118.53767
59.99906,12.399011,17136.219,117.91755
60.000866,12.396478,17102.55,120.03375
60.005634,12.394215,17058.812,121.88438
