lat,lon,alt,time
60.48155,10.919869,7982.4507,0.0
60.488884,10.954517,7913.488,0.80942124
60.489502,10.9453945,7952.0527,1.5503976
60.48702,10.95206,7903.6504,2.2081928
60.48831,10.950909,7913.144,2.9680722
60.486366,10.9546385,7874.642,3.6793022
60.487896,10.956232,7873.514,4.4763985
60.48746,10.9561,7868.4375,5.088601
60.489883,10.956306,7832.526,5.9456344
60.48723,10.960311,7832.0903,6.576212
60.487324,10.968301,7820.7524,7.2573233
60.486233,10.964491,7785.111,7.810823
60.486797,10.967474,7803.626,8.856045
60.485947,10.967209,7793.7476,9.5873375
60.48685,10.971696,7749.116,10.224371
60.485332,10.970645,7768.9697,11.02406
60.48712,10.973845,7717.79,11.667034
60.48628,10.978637,7742.4985,12.453188
60.485126,10.981246,7698.9473,13.06842
60.485928,10.978322,7710.14,13.807164
60.484013,10.981023,7692.1245,14.796978
60.48457,10.98237,7673.123,15.410127
60.483604,10.98431,7680.337,16.156475
60.484776,10.98202,7653.9736,16.90093
60.482258,10.988769,7649.26,17.423536
60.483055,10.991202,7633.703,18.174393
60.482704,10.989889,7609.5386,19.195795
60.483078,10.997044,7604.0664,19.92596
60.483814,10.995584,7581.0166,20.352728
60.481823,10.999287,7548.8564,21.206848
60.483887,10.998789,7577.7607,21.752392
60.481903,11.00787,7545.768,22.942345
60.481285,11.00475,7521.3965,23.166262
60.482883,11.0093975,7500.5186,24.29163
60.48228,11.005201,7524.031,25.140604
60.48116,11.011636,7479.301,25.919617
60.482197,11.013673,7478.914,26.096004
60.48175,11.012835,7434.1206,27.11152
60.48047,11.012197,7449.442,27.7971
60.479916,11.020556,7427.916,28.604038
60.480606,11.023969,7435.4033,29.055597
60.481083,11.021095,7394.225,29.797205
60.48049,11.021892,7392.371,30.972134
60.479115,11.024966,7378.424,31.602308
60.479275,11.0265255,7377.3555,32.09285
60.47992,11.02667,7373.0693,32.87734
60.479263,11.0315895,7345.0166,33.759525
60.479576,11.034915,7338.1553,34.26533
60.48009,11.034303,7312.248,35.491337
60.47929,11.0363865,7305.5527,36.074333
60.476185,11.040627,7267.0835,36.845173
60.477627,11.033729,7276.9116,37.569523
60.477623,11.039913,7223.376,38.416615
60.477333,11.038759,7234.2295,38.805325
60.478104,11.049095,7222.1294,39.78965
60.476593,11.045643,7223.7646,40.449383
60.478863,11.051556,7215.779,41.231094
60.47675,11.05123,7214.8564,41.666138
60.47451,11.05407,7201.224,42.68139
60.47635,11.049986,7164.7314,43.087276
60.475998,11.054432,7119.4604,43.954
60.47469,11.057184,7128.579,44.839855
60.47793,11.063144,7156.044,45.350693
60.47525,11.061634,7117.0913,46.618187
60.4759,11.063341,7111.8306,46.49144
