lat,lon,alt,time
59.699314,12.453015,21484.215,0.0
59.687553,12.433658,21587.43,1.1967572
59.69757,12.434749,21599.52,2.8913538
59.694275,12.437035,21468.348,4.1607213
59.701,12.425451,21445.002,5.760039
59.69651,12.425819,21422.252,6.9715767
59.698563,12.421013,21353.865,8.318583
59.703197,12.419613,21358.71,9.617476
59.701878,12.417687,21241.479,11.392576
59.707745,12.407496,21245.992,12.673853
59.71174,12.413036,21247.244,13.881596
59.70666,12.41051,21207.887,15.236716
59.711555,12.409369,21215.826,17.058617
59.71441,12.413782,21137.182,18.329895
59.7115,12.398073,21076.428,19.788002
59.716022,12.395502,21095.98,21.057833
59.71356,12.393647,21077.123,22.845018
59.719845,12.388523,21004.385,23.767187
59.71909,12.395018,20990.604,25.276058
59.719868,12.380605,20908.432,26.97506
59.716103,12.38939,20938.375,27.728619
59.72164,12.377738,20894.809,29.71399
59.72265,12.379692,20875.32,31.527264
59.725677,12.371658,20848.549,32.532494
59.726715,12.367025,20822.818,34.0889
59.724224,12.371461,20748.928,35.303764
59.725273,12.376031,20718.32,36.723648
59.73231,12.362019,20697.178,38.541912
59.730423,12.365114,20596.158,39.227337
59.73145,12.357677,20582.936,40.723854
59.735497,12.364636,20602.625,42.627262
59.73616,12.357816,20539.508,43.984497
59.739925,12.359706,20476.432,45.100792
59.737404,12.355877,20480.096,46.78474
59.741047,12.354989,20389.635,47.980793
59.74031,12.353762,20437.215,49.28801
59.742252,12.343039,20351.92,50.930767
59.747875,12.34275,20384.92,52.839973
59.74743,12.341221,20290.191,53.290794
59.746418,12.346981,20255.99,55.009666
59.751694,12.336681,20236.947,56.84929
59.74948,12.342642,20238.28,57.90602
59.750786,12.327269,20134.244,59.83753
59.75455,12.3333235,20175.102,60.53214
59.75587,12.328161,20098.314,62.32937
59.757954,12.324223,20077.682,63.66692
59.757595,12.319517,20063.145,65.12586
59.76163,12.319332,20000.926,66.89555
59.763012,12.319401,19982.736,67.761055
59.762966,12.319252,19918.959,69.13822
59.76556,12.307101,19868.404,71.011986
59.766426,12.306712,19866.482,72.929436
59.76798,12.301675,19823.598,72.995094
59.769367,12.296274,19849.39,75.7297
59.774723,12.3010645,19798.43,76.339134
59.772797,12.297288,19732.02,77.41402
59.777473,12.294034,19723.703,79.34553
59.77832,12.293634,19668.059,80.51519
59.78121,12.292499,19699.49,82.804016
59.78336,12.284107,19570.611,83.67868
59.78581,12.285278,19586.129,85.05461
59.789406,12.288507,19502.525,86.87492
59.78735,12.278724,19495.537,88.29032
59.791374,12.274204,19454.076,89.56461
59.789642,12.271262,19438.982,90.2435
59.79428,12.269755,19331.162,92.23765
59.79578,12.268975,19347.463,93.77085
59.798462,12.2665415,19322.719,94.736984
59.79623,12.2573595,19249.338,97.42495
59.799717,12.257439,19212.398,97.79222
59.80263,12.258686,19172.941,99.623665
59.804565,12.255662,19128.533,100.98696
59.8047,12.252512,19112.53,101.95036
59.809956,12.2466755,19074.738,104.813095
59.80996,12.244565,18980.307,103.80139
59.811752,12.244241,18935.365,106.05628
59.81289,12.242985,18894.768,109.91992
59.817295,12.243741,18829.688,109.41266
59.815014,12.23546,18774.598,109.845955
59.818516,12.234836,18764.426,112.60915
59.82204,12.229246,18701.508,114.839134
59.82317,12.22878,18668.904,115.574875
59.824806,12.225537,18599.678,115.16386
59.824165,12.218859,18549.361,117.796
59.82817,12.219283,18541.457,119.336655
59.831757,12.220135,18477.264,120.186005
59.832424,12.2116375,18437.463,121.6044
59.83465,12.215068,18416.629,123.8941
59.834248,12.210599,18356.402,124.86781
59.838135,12.2064295,18310.92,127.512856
59.837875,12.200242,18299.682,127.13079
59.84361,12.199868,18223.588,129.40794
59.844654,12.191341,18176.959,131.28271
59.84655,12.191205,18149.992,132.17719
59.85153,12.188262,18105.379,133.2423
59.84968,12.183761,18094.021,134.27382
59.85197,12.185543,18000.713,137.67616
59.85597,12.183454,17948.715,137.77313
59.856525,12.179225,17933.686,141.47081
59.858227,12.170709,17912.754,140.42908
59.862076,12.168293,17846.305,141.44861
59.86194,12.166833,17763.805,141.98767
59.864048,12.165995,17731.436,146.1541
