lat,lon,alt,time
60.739056,10.754951,22102.771,0.0
60.739582,10.765075,22069.395,1.3172327
60.740124,10.763239,21923.262,2.9995291
60.736885,10.771294,21918.08,4.3634443
60.732895,10.76963,21846.885,5.8179536
60.731857,10.766944,21790.36,7.274425
60.73136,10.769218,21756.043,8.823397
60.73111,10.767631,21685.172,10.23375
60.727016,10.764917,21648.436,11.698841
60.728333,10.765307,21620.02,13.267321
60.72464,10.767139,21546.383,14.665318
60.724762,10.764734,21506.824,16.111904
60.71876,10.766758,21460.346,17.637857
60.72092,10.766192,21387.287,19.18257
60.7167,10.765668,21341.418,20.800528
60.714428,10.771879,21261.896,22.143269
60.71473,10.76186,21200.48,23.70445
60.710537,10.767303,21165.102,25.016043
60.708023,10.763092,21103.889,26.28861
60.70796,10.764446,21042.352,27.951792
60.704987,10.76571,21002.877,29.354898
60.70266,10.76351,20947.248,30.772482
60.703075,10.7654085,20886.545,32.62192
60.69927,10.765909,20797.371,34.005093
60.698635,10.763987,20759.59,35.528667
60.694725,10.769963,20654.404,36.85572
60.6882,10.761667,20616.816,38.284317
60.691853,10.765362,20588.592,40.047546
60.69041,10.760595,20508.68,41.47337
60.687794,10.763194,20460.443,42.93137
60.689846,10.764738,20431.133,43.991104
60.68452,10.762613,20334.576,45.73013
60.68399,10.767936,20313.338,47.469788
60.68196,10.76887,20239.43,48.274292
60.68068,10.763421,20222.877,50.0267
60.6773,10.762337,20137.984,51.658775
60.676147,10.762009,20071.262,52.97367
60.672844,10.760582,20019.629,54.56622
60.673355,10.765248,19954.709,55.67409
60.67046,10.761004,19907.514,57.740253
60.66903,10.764952,19853.021,59.024918
60.667233,10.761403,19824.023,60.30082
60.665836,10.760181,19777.457,62.296402
60.6631,10.763737,19677.926,63.008926
60.661903,10.763877,19612.094,64.875565
60.659687,10.762648,19573.469,66.53042
60.65825,10.760427,19531.41,67.71226
60.657032,10.762955,19499.033,68.991745
60.651512,10.760161,19421.49,70.85908
60.655872,10.759666,19377.668,72.39287
60.65219,10.763192,19329.08,73.897125
60.649616,10.765967,19268.072,75.167145
60.64848,10.766526,19187.742,76.33402
60.64524,10.765442,19148.795,77.88318
60.64175,10.763905,19078.855,79.48949
60.641045,10.75871,19041.637,80.79041
60.640118,10.760926,18978.482,82.5416
60.639103,10.759463,18945.473,84.29095
60.636333,10.766931,18864.969,84.97092
60.634262,10.76505,18816.916,86.69565
60.632675,10.766757,18786.92,88.57377
60.632084,10.767023,18723.902,89.96519
60.62701,10.761608,18667.582,91.19598
60.62805,10.764361,18652.678,92.62609
60.623825,10.762761,18569.377,94.2285
60.623703,10.763051,18502.076,95.95602
60.62177,10.766704,18442.36,96.92538
60.619423,10.763915,18427.799,99.005135
60.616615,10.765336,18354.664,99.83438
60.61479,10.764406,18348.312,101.19715
60.611847,10.766838,18267.709,102.88457
60.611156,10.765556,18231.371,104.29324
60.60843,10.765312,18165.143,105.85861
60.604534,10.765577,18143.104,106.983025
60.60508,10.766215,18084.582,108.61509
60.6037,10.7648115,18015.031,110.37706
60.600533,10.767509,18005.182,110.98033
60.597355,10.768635,17907.918,112.65402
60.597687,10.767907,17875.646,114.515915
60.59493,10.765896,17834.555,117.22634
60.593086,10.770616,17790.77,115.4904
60.588463,10.773262,17740.031,117.77724
60.59065,10.769555,17707.082,122.06238
60.585186,10.765184,17592.354,122.79217
60.58436,10.765804,17600.53,123.2381
60.57809,10.766224,17510.713,124.56114
60.578594,10.771558,17483.277,127.936035
60.5758,10.768836,17407.719,126.82934
60.572437,10.7699175,17402.648,128.06024
60.5734,10.771287,17309.863,131.0567
60.57057,10.769022,17271.592,132.9837
60.56849,10.773523,17225.973,133.49695
60.56673,10.772023,17164.191,134.49608
60.563652,10.769888,17135.17,137.48279
60.562256,10.775393,17057.26,137.31245
60.559986,10.773527,17030.877,138.72267
60.55542,10.771207,16976.098,142.11148
60.5562,10.77595,16924.557,142.30934
60.55151,10.767589,16867.412,143.06358
60.549786,10.776726,16822.309,145.38422
60.54957,10.773654,16752.56,147.43613
60.547413,10.778464,16695.06,149.37688
60.54228,10.776933,16652.19,149.29794
60.5419,10.77724,16609.096,149.87134
60.539547,10.772909,16551.764,153.28474
60.538307,10.774897,16511.088,155.02113
60.53256,10.773344,16444.34,153.46669
60.532818,10.775487,16415.115,156.42929
60.530666,10.7724085,16362.289,158.97339
60.528904,10.774554,16334.812,160.00667
60.526505,10.771714,16285.0205,159.77966
60.523235,10.771996,16239.203,162.39104
60.52279,10.77514,16174.966,166.69084
60.520042,10.77324,16122.793,165.25621
60.517723,10.773924,16084.583,165.94423
60.5147,10.776328,16043.473,169.00415
60.512157,10.778637,15968.586,167.69626
60.512806,10.7747135,15940.312,171.13428
60.50874,10.773706,15871.3,173.71893
60.50515,10.778384,15843.812,174.20302
60.50431,10.776794,15771.839,175.78119
60.50146,10.772693,15732.395,176.39426
60.499725,10.782609,15687.145,177.27682
60.497677,10.776724,15643.136,179.63893
60.493973,10.779367,15603.662,179.13516
60.49421,10.781027,15553.383,182.7308
60.489876,10.780929,15503.712,183.31967
60.488564,10.7744055,15445.31,184.62846
60.48752,10.781924,15411.353,186.69456
60.482986,10.780677,15386.17,186.56177
60.48145,10.781725,15339.859,189.85738
60.479992,10.779503,15311.17,191.23067
60.475967,10.782873,15244.515,191.53769
60.47406,10.780626,15200.165,193.42285
60.470013,10.782763,15162.371,196.16728
