lat,lon,alt,time
60.911823,10.453149,21956.139,0.0
60.914528,10.433985,22000.611,1.5067378
60.914024,10.43728,21816.154,3.2505739
60.91592,10.434209,21876.172,4.7086587
60.911835,10.442153,21815.213,6.237322
60.909805,10.433357,21792.922,7.8155246
60.909985,10.438199,21766.658,9.367986
60.908924,10.436695,21711.967,10.996903
60.904884,10.437682,21700.723,12.65973
60.902676,10.438342,21639.16,14.122501
60.898983,10.435003,21592.588,15.761868
60.898064,10.437616,21560.697,17.237888
60.89428,10.433161,21535.807,19.048777
60.895134,10.43906,21483.164,20.345022
60.891018,10.436417,21467.887,21.99451
60.890545,10.441004,21425.295,23.723248
60.88854,10.438857,21389.19,25.283014
60.887463,10.441799,21336.928,26.82514
60.885242,10.438335,21327.857,28.432463
60.88294,10.438397,21298.889,29.704344
60.883293,10.436425,21274.328,31.641373
60.87962,10.440029,21235.082,33.051277
60.878025,10.441033,21174.295,34.443943
60.87631,10.443303,21188.094,36.153072
60.875874,10.440761,21116.916,37.798237
60.873035,10.4366665,21109.268,39.17944
60.872787,10.439315,21065.326,40.87653
60.866947,10.442311,20994.527,42.163788
60.866943,10.440264,20998.549,43.7688
60.861893,10.437941,20947.553,45.13981
60.86233,10.439432,20898.746,47.059486
60.85822,10.438057,20876.768,48.37652
60.857403,10.437805,20871.957,49.803135
60.852566,10.4423895,20815.73,51.347214
60.854126,10.440636,20783.496,52.76866
60.851864,10.442071,20741.215,54.830044
60.850384,10.44215,20675.85,56.23736
60.84668,10.442428,20709.225,57.48694
60.844345,10.443661,20665.193,59.40163
60.84508,10.445052,20619.717,60.525856
60.841667,10.440647,20589.463,62.930237
60.837963,10.442362,20572.732,63.37294
60.83669,10.442879,20524.512,65.717545
60.83374,10.442512,20480.44,67.278854
60.833622,10.445264,20437.113,68.42649
60.83147,10.444753,20390.459,70.557785
60.829502,10.445158,20369.607,71.595024
60.827168,10.440891,20349.98,73.24623
60.823658,10.442317,20290.557,75.057594
60.823734,10.443684,20235.496,76.16431
60.822086,10.443821,20220.83,77.74011
60.81723,10.449265,20178.236,78.970055
60.81754,10.443103,20137.836,81.11393
60.81536,10.446988,20100.102,82.40779
60.812305,10.445777,20063.898,83.61783
60.809326,10.449298,20041.562,85.92352
60.807335,10.445467,20001.846,87.09386
60.806004,10.443906,19972.889,88.539276
60.804844,10.447328,19921.494,90.56362
60.7992,10.449331,19866.893,92.53854
60.798466,10.454442,19861.8,93.25056
60.79842,10.451123,19811.09,94.813965
60.790916,10.445808,19776.922,96.90036
60.794228,10.450057,19740.459,97.763725
60.787422,10.44969,19695.371,99.575836
60.787598,10.449536,19646.49,101.60317
60.786953,10.455169,19613.633,102.82552
60.78374,10.4535675,19577.92,104.46259
60.78218,10.45024,19527.803,106.18307
60.77653,10.453339,19495.416,107.026054
60.77749,10.45437,19449.59,108.83721
60.7742,10.453417,19395.994,111.14283
60.772243,10.457748,19366.547,111.76859
60.77101,10.455355,19334.332,111.48191
60.769302,10.46155,19327.826,120.14091
60.767773,10.461152,19260.361,117.44101
60.767197,10.46218,19204.643,118.94655
60.763798,10.461657,19181.482,119.75712
60.76372,10.464289,19155.32,121.28185
60.75859,10.461889,19101.363,123.67077
60.754654,10.46207,19023.502,123.843704
60.75547,10.468466,18986.123,127.18505
60.753777,10.467108,18949.854,128.27882
60.750744,10.467278,18936.027,128.94849
60.749268,10.466806,18855.488,131.36545
60.746853,10.463935,18825.436,132.32228
60.7428,10.465211,18762.37,133.71967
60.742065,10.467143,18751.799,136.74707
60.737133,10.4683895,18701.95,136.74303
60.73739,10.473777,18680.754,138.16728
60.73544,10.473324,18643.424,140.21599
60.730732,10.475107,18594.396,141.84918
60.730145,10.469359,18565.613,142.75696
60.726063,10.475531,18505.82,144.23889
60.72258,10.473584,18434.914,149.03343
60.720707,10.471437,18397.62,147.7373
60.719173,10.471369,18359.861,148.80772
60.71505,10.475718,18356.04,150.96841
60.713985,10.474815,18295.338,152.52469
60.71041,10.473316,18248.416,154.65117
60.709824,10.476468,18213.277,154.086
60.70626,10.47788,18165.986,157.48964
60.703987,10.482817,18119.54,158.76768
60.70283,10.47914,18065.299,160.84372
60.699375,10.48291,18028.121,162.47733
60.698284,10.482368,17992.006,162.14906
60.69264,10.485973,17934.361,165.13931
60.69171,10.477421,17904.982,165.06044
60.687046,10.4782095,17833.365,170.21758
60.685776,10.486554,17815.879,169.30972
60.684334,10.484454,17747.295,170.24603
60.683163,10.486764,17729.398,171.8079
60.678448,10.487939,17656.254,174.0774
60.676815,10.493749,17597.607,176.29868
60.672974,10.481071,17536.383,177.34756
60.672157,10.484879,17466.158,176.8526
60.67113,10.480562,17475.154,181.46404
60.665443,10.489253,17410.355,181.62451
60.66622,10.483081,17400.812,182.29489
60.661335,10.490002,17359.035,184.84517
60.66188,10.491411,17265.844,186.02112
60.65988,10.486089,17214.17,187.5953
60.65463,10.484077,17150.895,188.61452
60.653748,10.484254,17112.285,190.03136
60.652985,10.484339,17021.66,191.055
60.648067,10.480155,17042.87,195.61081
60.646618,10.490136,17018.84,193.67581
60.6443,10.481886,16989.955,196.63586
60.6435,10.485912,16898.754,198.41994
60.639915,10.480979,16857.674,198.61586
60.638462,10.486018,16827.895,201.09927
60.633373,10.480122,16791.697,203.60274
60.63067,10.485394,16716.4,203.39038
60.630634,10.480027,16676.244,204.82793
60.627384,10.48134,16702.025,209.05826
60.623386,10.476242,16625.355,208.63864
60.621704,10.481226,16611.674,210.89847
60.61689,10.474151,16574.99,211.56842
60.617443,10.485627,16536.412,215.01985
60.61636,10.479139,16498.6,215.51515
60.60842,10.484594,16433.135,219.93776
60.607548,10.482059,16371.678,217.93709
60.60631,10.482995,16358.52,218.99823
60.60384,10.476681,16292.371,223.58925
60.600945,10.480732,16318.112,220.42972
60.593807,10.481869,16272.992,226.50154
60.596416,10.481049,16194.569,227.23334
60.596138,10.483716,16227.317,227.69307
60.588463,10.492386,16147.541,230.47319
60.589165,10.484202,16146.579,230.78703
60.587017,10.4823065,16061.118,233.6099
60.582767,10.482097,16019.001,232.59508
60.57722,10.487023,15951.876,236.62479
60.576923,10.482112,15929.684,237.73572
