lat,lon,alt,time
60.00997,11.095389,7207.8633,0.0
59.985,11.0840845,7227.681,0.94712013
59.98303,11.092487,7170.332,1.1450526
59.98479,11.087994,7218.757,2.0462263
59.985527,11.0914545,7179.365,2.6242402
59.984154,11.084505,7184.5493,3.3304617
59.98223,11.079201,7202.038,4.0201855
59.983116,11.088006,7150.877,4.671381
59.97964,11.082596,7121.148,5.3803654
59.980335,11.079564,7117.6357,5.9175973
59.980118,11.079507,7087.403,6.671603
59.977352,11.083311,7116.8555,7.3182526
59.9819,11.081599,7083.382,8.067359
59.97848,11.081511,7064.46,8.723288
59.97854,11.075429,7081.8926,9.261546
59.978565,11.077578,7052.182,10.058705
59.976814,11.074673,7018.105,10.535346
59.98015,11.07062,7028.503,11.357752
59.980858,11.070343,7012.452,11.967272
59.97408,11.077564,7018.99,12.598413
59.977757,11.073235,7009.208,13.343441
59.976173,11.077434,6968.35,13.975146
59.97429,11.068745,6976.9775,14.772223
59.973354,11.068953,6943.8027,15.139665
59.97063,11.062312,6944.9463,16.063004
59.9749,11.063729,6939.9365,16.802502
59.97332,11.066345,6924.6855,17.255636
59.971302,11.066183,6889.694,17.831253
59.97182,11.0661745,6914.6143,18.747362
59.970585,11.068897,6876.386,19.27599
59.964546,11.067442,6852.5093,19.913681
59.968956,11.059092,6828.1396,20.80656
59.967957,11.05508,6866.034,21.27753
59.967503,11.054857,6859.2534,21.991608
59.96632,11.058456,6837.111,22.502636
59.967983,11.052035,6767.1064,23.361433
59.96483,11.060357,6792.493,24.10977
59.964638,11.053127,6797.443,23.761591
59.9621,11.061794,6770.5366,25.81146
59.961918,11.051028,6766.384,25.717588
59.962925,11.051869,6725.0264,26.649494
59.961575,11.051452,6728.942,27.114641
59.958443,11.052061,6727.314,27.89383
59.960026,11.049234,6714.101,28.896904
59.958916,11.047633,6703.4185,28.896402
59.957287,11.043526,6692.4775,29.58838
59.95978,11.048482,6673.018,30.330284
59.955765,11.046983,6662.192,30.838167
59.955563,11.04863,6674.5034,31.494541
59.95323,11.049548,6585.5215,32.26497
59.953762,11.045967,6620.521,32.26235
59.95471,11.046302,6619.04,33.74591
59.953125,11.04396,6583.37,33.88161
59.950935,11.041723,6632.8877,34.85883
59.95532,11.042338,6554.008,35.471912
59.953102,11.044028,6558.8066,35.830536
