lat,lon,alt,time
59.49079,10.286319,15036.353,0.0
59.475273,10.258152,14913.473,1.0562043
59.480534,10.275432,14861.256,2.2039547
59.483128,10.266245,14847.379,3.4880517
59.4825,10.276041,14822.726,4.652137
59.484077,10.270399,14790.583,5.904778
59.485188,10.274252,14756.234,7.085517
59.486923,10.273284,14679.777,8.243806
59.48821,10.276102,14680.017,9.282506
59.489555,10.277803,14637.824,10.5988245
59.491264,10.27701,14559.884,11.9260235
59.49299,10.278149,14575.019,13.1122675
59.49484,10.282074,14512.063,14.096352
59.49536,10.282671,14476.078,15.317587
59.500603,10.28137,14453.996,16.761019
59.499855,10.286946,14422.584,17.92677
59.50199,10.288051,14372.5625,18.885254
59.50336,10.289922,14318.18,20.155575
59.50423,10.283958,14305.469,21.133865
59.505978,10.298567,14255.368,22.688011
59.508865,10.288691,14216.541,23.730204
59.508785,10.295467,14171.692,24.818876
59.512352,10.289411,14138.735,25.86526
59.512253,10.301012,14100.092,27.116772
59.51445,10.292405,14053.514,28.522203
59.518707,10.2958145,14032.981,29.764393
59.519543,10.2911415,14004.573,30.773964
59.51875,10.302384,13958.687,32.028263
59.521942,10.302402,13910.292,33.507786
59.523415,10.306186,13886.43,34.642082
59.52049,10.298522,13816.489,35.308132
59.523632,10.297671,13815.542,36.376957
59.52477,10.298588,13751.255,38.146854
59.53009,10.298852,13762.849,39.31025
59.530643,10.302468,13705.142,40.38033
59.530945,10.30677,13653.862,41.38059
59.5314,10.3055315,13633.686,42.734913
59.534977,10.306522,13592.442,44.057716
59.533092,10.308828,13535.154,45.332897
59.536877,10.303992,13530.495,46.08028
59.536926,10.305903,13488.549,47.750908
59.539066,10.307768,13470.068,48.73078
59.541122,10.31474,13441.763,49.801254
59.541603,10.306094,13390.779,51.20784
59.542465,10.312219,13361.103,52.5796
59.542946,10.309971,13331.863,53.47003
59.544952,10.318054,13292.455,55.185196
59.54714,10.315436,13259.604,56.033913
59.548378,10.31862,13233.795,57.7888
59.54831,10.317395,13176.047,57.84797
59.54919,10.321149,13156.792,59.88237
59.550877,10.319855,13124.493,61.048565
59.551037,10.322133,13101.466,61.535892
59.55369,10.320189,13058.427,63.497124
59.55566,10.324422,13037.553,64.659355
59.55773,10.321891,12985.964,66.44851
59.558704,10.330121,12956.3125,66.96302
59.558086,10.330909,12934.384,68.085236
59.560024,10.333999,12883.743,69.777916
59.561546,10.328209,12887.674,71.163216
59.56404,10.325892,12809.8,71.651764
59.562996,10.329083,12814.047,73.296265
59.566822,10.334817,12786.501,74.54247
59.56807,10.338746,12735.936,75.52488
59.568356,10.340481,12693.874,76.96191
59.56684,10.345107,12636.645,77.933464
59.569916,10.33966,12608.099,79.15039
59.571445,10.345246,12605.727,81.14615
59.575035,10.344863,12533.477,81.17947
59.575314,10.343116,12527.966,83.40877
59.575962,10.344745,12466.845,84.06006
59.57685,10.349787,12411.376,85.07126
59.57955,10.353739,12398.565,87.02721
59.582363,10.358181,12335.196,87.972855
59.582188,10.349312,12311.128,87.903244
59.58161,10.350397,12289.541,90.01156
59.586727,10.352717,12263.769,90.08245
59.586395,10.350667,12211.935,93.97162
59.58909,10.354185,12170.733,92.82677
59.588173,10.352663,12144.919,93.55542
59.58698,10.358817,12136.161,98.01421
59.595116,10.363063,12083.158,96.25928
59.595642,10.358593,12022.97,101.08428
59.593,10.362582,12012.082,100.28762
59.5961,10.359044,11929.282,101.938896
59.59631,10.36666,11922.522,102.98486
59.598442,10.362612,11897.424,103.59181
59.603046,10.369542,11844.66,105.77337
59.604313,10.371608,11806.124,104.8114
59.603733,10.369238,11804.399,107.752846
59.605923,10.3792305,11738.764,108.40651
59.607506,10.373531,11695.689,109.070404
59.60845,10.377733,11640.993,112.06145
59.60904,10.377615,11597.33,111.21277
59.611633,10.383295,11571.163,114.82639
59.61412,10.382391,11549.981,115.698875
59.616318,10.3821945,11536.975,115.66417
59.61755,10.382226,11439.801,118.57905
59.61731,10.381477,11469.339,119.900795
59.61922,10.387548,11385.768,121.424545
59.62471,10.389541,11338.927,119.9589
59.623657,10.388352,11344.157,123.61671
59.62504,10.395849,11284.5,124.96982
59.623707,10.394277,11261.817,122.36022
59.62563,10.400407,11202.604,127.62081
59.6297,10.398427,11161.175,125.55832
59.630543,10.396978,11133.944,130.17888
59.634235,10.398295,11091.303,129.96236
59.63328,10.401628,11036.4375,130.84418
59.634678,10.406122,11022.596,133.62584
