lat,lon,alt,time
59.87788,11.205736,8752.136,0.0
59.874454,11.205447,8607.886,0.9319097
59.870747,11.201586,8581.998,1.3873038
59.875526,11.200354,8561.723,2.3163085
59.87525,11.200851,8512.759,3.0590723
59.87594,11.198383,8514.601,3.7783134
59.877743,11.199996,8502.741,4.5052376
59.875584,11.199006,8498.859,5.2931976
59.87657,11.198598,8497.636,5.876952
59.877857,11.199386,8433.819,6.871831
59.876053,11.194594,8434.629,7.558223
59.877712,11.198133,8410.669,8.422336
59.87786,11.193792,8384.836,9.145931
59.87874,11.192016,8376.914,9.796182
59.880142,11.193709,8365.12,10.673079
59.881077,11.194952,8316.51,11.354682
59.88133,11.197958,8320.794,11.967883
59.878628,11.19492,8284.319,12.936635
59.879013,11.189034,8251.139,13.563801
59.881676,11.191978,8275.085,14.519643
59.883457,11.190209,8218.234,15.066222
59.882633,11.187685,8218.011,15.582186
59.88274,11.188095,8213.218,16.636198
59.886387,11.191411,8152.5757,17.29394
59.88599,11.189895,8154.7305,18.210196
59.88518,11.190616,8109.262,18.902029
59.883553,11.190708,8080.959,19.546618
59.88594,11.183556,8105.5957,20.423176
59.88731,11.180388,8055.0234,20.98541
59.887894,11.190466,8044.608,21.758753
59.887,11.189071,8051.1777,22.219866
59.888184,11.181247,7981.702,23.550423
59.888466,11.1829815,8020.775,24.137102
59.890987,11.179483,7982.9575,25.044273
59.893124,11.1840925,7988.93,25.662619
59.892548,11.178274,7912.7236,26.31584
59.89436,11.184294,7892.198,27.448738
59.893234,11.182863,7911.531,27.126808
59.891697,11.185285,7868.0312,28.316154
59.89222,11.178952,7866.72,29.31176
59.89282,11.179054,7812.23,30.188002
59.895393,11.173369,7850.9336,31.343483
59.895813,11.1763,7833.809,31.448694
59.89532,11.178767,7790.5327,31.79938
59.894577,11.176554,7796.302,33.937927
59.89479,11.178082,7757.5093,33.735977
59.894344,11.173043,7722.237,35.024025
59.894623,11.173186,7721.651,35.346565
59.89406,11.167923,7708.105,35.78357
59.893387,11.172563,7662.793,36.871063
59.895763,11.169923,7642.578,37.174717
59.89828,11.176167,7648.566,38.855465
59.89779,11.171242,7648.579,38.990364
59.89576,11.172831,7644.1206,39.985367
59.898453,11.163348,7583.6694,40.748474
59.89924,11.170782,7565.98,41.243736
59.897907,11.1730995,7567.174,42.071136
59.897263,11.171,7502.751,42.151703
59.8973,11.1699505,7505.854,44.7986
59.898617,11.169633,7490.1064,45.109417
59.89857,11.17109,7509.964,44.318638
59.89855,11.165508,7457.849,45.99686
