lat,lon,alt,time
60.936073,10.719461,16260.793,0.0
60.926964,10.67556,16161.135,1.0715027
60.92465,10.70521,16114.819,2.3641381
60.922935,10.694205,16105.131,3.619092
60.923855,10.697826,16066.465,4.774002
60.920288,10.698441,16026.675,6.0046263
60.92106,10.698419,16015.756,7.164724
60.91779,10.703216,15990.357,8.487742
60.913246,10.698061,15935.098,9.590861
60.91017,10.698496,15930.437,10.778067
60.9097,10.7043295,15850.987,12.023395
60.904903,10.705908,15846.485,13.293828
60.90284,10.704132,15780.158,14.372903
60.90124,10.704446,15754.992,15.696197
60.897083,10.704363,15725.501,16.845955
60.898544,10.706016,15701.372,18.047642
60.892723,10.708638,15681.532,19.359941
60.890984,10.703528,15618.482,20.305477
60.888885,10.705087,15617.094,21.8567
60.887577,10.711697,15543.655,22.876167
60.88457,10.711215,15551.674,24.001444
60.883293,10.714948,15477.416,25.26081
60.877357,10.711964,15438.837,26.534124
60.878864,10.709009,15411.732,27.583158
60.873928,10.710786,15372.256,29.258009
60.87563,10.710869,15356.873,30.690317
60.87345,10.722669,15304.092,31.442326
60.868206,10.717181,15264.257,32.3954
60.865807,10.723917,15218.304,34.00536
60.867424,10.722879,15205.609,35.44274
60.860138,10.72047,15149.965,36.22076
60.86199,10.714705,15169.311,37.3246
60.85917,10.722186,15084.438,38.97078
60.857147,10.715769,15036.728,40.91796
60.856445,10.726044,15034.311,41.236473
60.849648,10.728604,14996.28,42.547935
60.850204,10.726686,14965.488,43.63531
60.84962,10.736563,14922.284,44.8753
60.84616,10.725585,14863.332,45.828396
60.842617,10.73224,14862.511,47.573185
60.83773,10.72602,14830.113,48.561497
60.839825,10.729685,14791.882,49.416943
60.83718,10.729296,14766.8955,51.350918
60.83308,10.734719,14703.363,53.02706
60.829506,10.734288,14721.362,53.53918
60.82558,10.729629,14663.208,54.037094
60.822147,10.730421,14629.938,57.086697
60.82317,10.736967,14520.085,57.69203
60.82255,10.738325,14515.39,58.139248
60.81043,10.743055,14472.58,58.864307
60.80886,10.737421,14445.884,61.138374
60.81285,10.734212,14421.235,62.215607
60.810703,10.732114,14372.798,63.98489
60.80151,10.729048,14338.456,64.53027
60.808216,10.742016,14363.427,66.295746
60.802895,10.741525,14242.116,66.98753
60.8048,10.744917,14212.717,68.599495
60.795807,10.749206,14177.016,69.17707
60.793186,10.743407,14142.86,70.87806
60.79478,10.73955,14089.226,71.63588
60.797897,10.741034,14013.699,73.51917
60.7916,10.743372,14036.038,76.18588
60.79393,10.745765,13990.203,74.89737
60.788876,10.747717,13934.42,76.81325
60.787277,10.751069,13913.717,78.23954
60.78982,10.748511,13874.403,80.1568
60.7868,10.748545,13827.698,80.336334
60.78323,10.752834,13811.5205,81.08982
60.78465,10.751927,13753.994,83.49157
60.784573,10.756997,13729.042,84.47204
60.777676,10.752825,13668.987,84.83912
60.77645,10.753954,13666.174,87.11483
60.773483,10.753638,13598.395,87.197945
60.774532,10.7507105,13609.022,88.65027
60.776516,10.756362,13552.516,90.83493
60.77347,10.762284,13524.2295,92.5937
60.769974,10.760404,13502.061,91.837234
60.771667,10.763474,13434.33,92.83033
60.763763,10.757097,13392.0625,96.68108
60.765488,10.758268,13348.81,96.26332
60.760555,10.755363,13344.893,97.88871
60.761578,10.75522,13341.25,97.37683
60.75868,10.762657,13283.231,103.70091
60.759182,10.763883,13234.13,102.000946
60.75322,10.767727,13236.23,101.68041
60.752544,10.768086,13162.386,103.701126
60.752163,10.766157,13134.074,106.20934
60.749134,10.765065,13090.119,106.93758
60.748463,10.76585,13042.25,108.40561
60.746284,10.760663,13019.698,108.59743
60.747433,10.77267,12999.233,109.39202
60.741673,10.768012,12959.292,111.21108
60.742756,10.772505,12893.623,113.475044
60.736893,10.768198,12876.238,114.6965
60.73823,10.772927,12842.054,115.112045
60.735645,10.777777,12802.357,116.52342
60.73289,10.775253,12751.785,118.6049
60.73221,10.7757,12726.291,120.513954
60.73101,10.77348,12681.961,117.953354
60.72727,10.775224,12646.464,120.710365
60.72824,10.775187,12638.914,123.80036
60.725994,10.780157,12596.162,122.76423
60.723064,10.776885,12576.403,123.57518
60.721714,10.782638,12559.361,125.61953
60.720367,10.779742,12500.174,128.14014
60.71585,10.783341,12420.454,128.4871
60.71539,10.777499,12452.463,127.102264
60.715946,10.786211,12413.459,129.66232
60.711136,10.777674,12384.904,133.03323
60.715286,10.782836,12389.5,132.42421
60.706963,10.779256,12346.819,134.64954
60.7063,10.785535,12329.876,135.28174
60.706875,10.781913,12289.137,138.71986
60.70094,10.78835,12216.614,138.63252
60.701866,10.7812,12222.289,139.52037
60.70328,10.782889,12188.148,141.34499
60.695877,10.784606,12180.012,141.96986
60.700478,10.789674,12162.995,142.24625
60.69462,10.787084,12113.424,146.11311
60.69524,10.783457,12118.252,146.55878
60.69147,10.7905655,12082.001,147.04848
60.68852,10.789507,12054.267,148.76686
60.686993,10.789917,12016.226,151.58777
60.684044,10.785054,11976.381,152.09274
60.680824,10.788539,11959.787,151.41232
60.67799,10.787465,11956.78,153.71526
60.680794,10.792949,11919.533,156.6501
60.673504,10.787891,11884.126,156.638
60.673447,10.792365,11806.837,156.0283
60.67021,10.788945,11808.83,158.47629
60.667843,10.79298,11796.397,162.48338
60.663456,10.78541,11714.827,163.59636
60.66807,10.788501,11720.323,162.42502
60.657967,10.783844,11647.249,162.8211
60.66434,10.7962675,11644.674,164.70302
60.65712,10.793155,11632.918,167.21577
60.658867,10.7939825,11601.244,165.67451
60.655396,10.797669,11577.603,166.95723
60.65405,10.796237,11559.223,171.26656
60.650574,10.792979,11483.004,171.57413
60.651485,10.795999,11474.332,174.07332
60.646183,10.790213,11429.968,174.74623
60.645676,10.799915,11417.684,174.4683
60.646206,10.800051,11390.367,174.87372
60.643974,10.802223,11397.428,177.2611
60.642063,10.802776,11344.464,180.08148
60.639423,10.799191,11295.85,179.18864
60.641838,10.80135,11296.504,182.84468
60.63764,10.803846,11237.677,183.62054
60.63649,10.804908,11210.797,186.14165
60.635056,10.805051,11178.082,185.78313
60.634464,10.808132,11142.971,187.07744
60.632507,10.808178,11143.909,186.91103
60.632122,10.805782,11074.835,190.80663
60.628616,10.806368,11077.05,191.90573
60.628223,10.806132,11045.658,189.08115
60.625854,10.806816,11007.998,190.55946
60.623642,10.802902,11002.764,196.91228
60.622837,10.804099,10967.944,198.92072
60.619656,10.808843,10891.155,196.74951
60.618633,10.809116,10895.166,196.604
60.62055,10.8081045,10837.354,201.46904
60.618046,10.815382,10845.562,199.92143
60.616226,10.808893,10773.296,199.7996
60.615158,10.807258,10781.901,201.82747
60.61264,10.805125,10782.605,203.51524
60.611805,10.803281,10715.282,206.25774
60.612465,10.808739,10692.745,210.06711
60.61058,10.808497,10681.01,208.98123
60.611847,10.813529,10650.478,208.88733
60.606846,10.823037,10605.328,207.2691
60.602432,10.813743,10565.335,212.43106
60.60754,10.805987,10549.821,214.1663
60.603664,10.811131,10527.825,213.6584
60.601627,10.802485,10468.809,215.65779
60.60639,10.815644,10531.118,217.77486
60.603325,10.816054,10415.888,220.71954
60.601307,10.823058,10452.054,218.38162
60.597694,10.826461,10336.678,215.24634
60.595486,10.823116,10345.186,221.38422
60.59974,10.8128195,10280.538,225.71866
60.59805,10.818651,10240.079,221.57292
60.593735,10.814479,10201.756,221.01672
60.59852,10.829101,10229.193,227.77704
60.597206,10.823061,10150.862,229.89531
