lat,lon,alt,time
59.985584,10.83466,5513.678,0.0
59.980297,10.823291,5313.007,0.8531498
59.98251,10.817563,5321.3467,0.9355356
59.980522,10.821124,5303.363,1.7064223
59.983078,10.824544,5270.3984,2.1581922
59.98109,10.82457,5292.04,2.7834344
59.98156,10.820674,5251.0835,3.353785
59.98101,10.824421,5269.1855,3.964166
59.979893,10.825762,5237.7764,4.4644113
59.981354,10.81905,5235.383,4.953199
59.98334,10.821109,5209.9,5.4864454
59.980434,10.826913,5218.0664,6.024714
59.982586,10.825545,5225.8223,6.5326424
59.98298,10.8256855,5185.64,7.117019
59.98016,10.822124,5173.7456,7.7072577
59.98133,10.828061,5147.711,8.121889
59.98095,10.818912,5158.8467,8.70219
59.980015,10.822928,5115.2036,9.30521
59.980385,10.819198,5124.3516,9.61435
59.9816,10.823655,5119.323,10.327708
59.980736,10.822627,5109.7847,10.85459
59.980804,10.826107,5098.5664,11.411456
59.979435,10.82216,5074.1367,11.828218
59.98106,10.820528,5076.543,12.386331
59.980885,10.822799,5066.18,13.032673
59.97963,10.827152,5061.616,13.494247
59.97799,10.823182,5056.229,14.431684
59.98181,10.823026,5008.962,14.790385
59.982212,10.823549,5000.9004,15.084916
59.978695,10.822708,4997.805,15.599468
59.98154,10.825538,5000.646,16.254814
59.980232,10.822617,4997.1885,16.488258
59.980938,10.826804,4963.041,16.899744
59.98024,10.820333,4938.6206,17.829723
59.979187,10.821955,4951.6167,18.732012
59.97841,10.81991,4915.4497,19.268585
59.980946,10.81735,4880.7075,19.100927
59.979286,10.819771,4866.978,19.842674
59.980087,10.822235,4879.929,20.583218
59.977802,10.818348,4898.4136,20.441666
59.977093,10.826405,4902.046,21.42782
59.981033,10.82515,4840.3384,21.856081
59.981747,10.826766,4856.874,22.738855
59.97977,10.820713,4804.504,22.947891
59.978725,10.820647,4824.1514,23.477388
59.979053,10.823285,4808.2812,24.488842
59.98065,10.824474,4766.246,24.176245
59.98139,10.822661,4787.473,25.523119
59.980667,10.824715,4748.324,25.935236
59.98062,10.823654,4809.4263,26.67015
59.98065,10.832623,4719.629,26.430384
59.981224,10.827448,4743.0684,26.906229
59.978157,10.826497,4728.369,28.216288
59.97919,10.829715,4714.4985,28.483345
59.979195,10.828223,4709.259,28.760393
59.980667,10.83232,4696.859,29.434294
59.981285,10.829511,4660.7837,30.183062
59.98117,10.830588,4697.4023,30.969908
59.980045,10.83088,4655.133,30.65745
59.980804,10.83332,4649.23,30.977793
59.97925,10.833444,4632.589,32.37585
59.981125,10.834835,4645.268,32.92004
59.97862,10.831685,4621.207,33.37024
59.979275,10.835271,4596.034,33.861637
59.97997,10.834233,4593.141,34.556187
59.97912,10.836517,4565.886,35.044857
59.97831,10.835879,4568.5254,34.527622
59.97843,10.838878,4577.456,35.535503
59.98025,10.836581,4579.2417,36.507732
59.981495,10.836942,4562.6226,37.51534
59.980106,10.8367,4556.2324,36.991432
59.978462,10.841406,4551.597,38.307755
59.97842,10.840809,4542.444,38.77025
59.978367,10.839153,4539.135,38.893166
59.979153,10.842796,4528.85,37.30221
59.97827,10.845954,4535.509,38.51946
59.977283,10.845975,4522.8286,39.542686
59.97672,10.846155,4535.579,40.069542
59.97732,10.848532,4535.061,41.40575
59.97753,10.848252,4510.9204,41.577118
59.978306,10.848078,4532.882,41.69025
59.978302,10.850969,4517.92,40.659454
59.977543,10.852466,4483.45,42.190372
59.976097,10.852125,4503.6304,44.080574
59.976383,10.854967,4472.1416,43.596603
59.976704,10.852926,4482.037,43.687977
59.977318,10.855025,4468.6167,44.716114
59.977753,10.856911,4471.751,46.278606
59.977192,10.856538,4477.5625,45.012547
59.97655,10.859079,4471.7036,45.90595
59.978237,10.859015,4468.3193,47.634136
59.977135,10.860305,4457.4326,48.42346
59.977623,10.86141,4441.9644,47.536945
59.976116,10.862913,4423.92,47.9801
59.976776,10.8627825,4420.0503,49.404255
59.977394,10.865908,4421.357,49.195675
59.97677,10.866316,4432.725,49.75998
59.97773,10.867887,4440.4717,50.916203
59.976955,10.868678,4420.942,50.488605
59.976868,10.867565,4415.1724,51.14167
59.977524,10.8711605,4412.632,51.82797
59.976933,10.872202,4409.234,52.344532
59.9782,10.872411,4409.4414,52.97231
59.978104,10.875718,4398.786,53.310642
59.97706,10.877479,4401.045,54.666916
59.97791,10.87914,4373.383,54.338196
59.97932,10.880073,4372.9395,54.341805
59.97899,10.880766,4386.8574,57.046467
59.978905,10.879174,4374.0454,56.9197
59.9792,10.882239,4404.349,56.381165
59.97848,10.882942,4363.2817,57.97655
59.97803,10.888565,4359.085,57.1163
59.97794,10.886053,4379.5127,58.106586
59.9795,10.891594,4370.77,60.015713
59.97917,10.890464,4377.764,59.4897
59.97778,10.893172,4397.0674,60.581924
59.980045,10.893626,4348.985,60.119045
59.97986,10.895619,4388.013,61.149345
59.98008,10.896268,4356.13,62.10447
59.980534,10.898275,4376.828,61.354443
59.97992,10.896395,4380.4478,61.29019
59.981342,10.900541,4356.7954,64.29156
59.980675,10.901684,4357.5054,63.449863
59.979576,10.903883,4372.326,63.260323
59.980717,10.903417,4355.2744,64.14007
59.98151,10.905081,4371.9536,64.63622
59.98081,10.910673,4353.552,66.08136
59.981094,10.912081,4388.363,65.59223
59.980106,10.91116,4351.1875,66.48489
