lat,lon,alt,time
59.510914,9.978875,17125.291,0.0
59.51022,9.989686,16734.219,1.1101054
59.508247,9.987156,16695.717,2.388482
59.512547,9.989854,16660.252,3.7339046
59.511246,9.998664,16631.31,4.9339414
59.51411,9.998174,16559.064,6.2994585
59.517338,9.995483,16591.303,7.506643
59.514553,10.005302,16471.88,8.811572
59.517185,10.005387,16496.727,9.849955
59.5181,10.006372,16377.921,11.280468
59.518497,10.00984,16321.001,12.487363
59.51933,10.012963,16317.068,13.877079
59.522594,10.014383,16247.45,14.944927
59.522934,10.0178995,16199.536,16.200586
59.5274,10.019338,16181.231,17.586945
59.52683,10.0239935,16110.762,18.897282
59.52861,10.027201,16058.307,20.112612
59.529694,10.028711,15990.664,21.27529
59.529804,10.028498,15952.402,22.290823
59.53127,10.034528,15926.499,23.617428
59.532696,10.03276,15891.565,25.316723
59.534534,10.039856,15846.928,26.065638
59.535683,10.039475,15752.004,27.352194
59.53791,10.043422,15727.67,28.602701
59.53875,10.041862,15681.706,30.139366
59.54079,10.047792,15657.433,31.34456
59.54308,10.047162,15634.957,32.540462
59.54399,10.054477,15556.718,33.694374
59.54732,10.057826,15495.981,35.090534
59.54531,10.060198,15460.122,36.209152
59.5449,10.059525,15382.232,37.11429
59.546356,10.057974,15411.786,38.344906
59.54855,10.059726,15330.205,39.854946
59.552895,10.06044,15290.139,41.408775
59.554375,10.065459,15291.516,42.603645
59.55444,10.069448,15172.132,44.039047
59.5554,10.072211,15145.703,45.070724
59.55758,10.073701,15109.659,45.877598
59.556362,10.076547,15063.622,47.493893
59.559135,10.074295,15020.12,48.441956
59.55805,10.078887,14989.781,49.642338
59.562775,10.079241,14932.699,51.35469
59.565445,10.087677,14938.901,52.52532
59.564014,10.084943,14837.186,53.620018
59.565033,10.088753,14805.737,55.08226
59.56596,10.091669,14767.932,56.08871
59.565636,10.0964575,14710.633,57.69329
59.568752,10.097675,14677.221,58.52321
59.570095,10.099401,14617.589,60.17026
59.570805,10.103139,14579.148,60.938263
59.571125,10.1079035,14519.688,62.20166
59.57281,10.110232,14512.428,63.284573
59.571587,10.1103525,14462.699,64.81852
59.575565,10.11203,14437.391,66.27852
59.57675,10.116021,14391.253,67.49698
