lat,lon,alt,time
59.368385,11.482701,15977.687,0.0
59.362377,11.447687,15863.036,0.9934344
59.357204,11.455952,15924.193,2.1646743
59.36079,11.446165,15826.821,3.3993309
59.366184,11.450612,15755.776,4.660356
59.365257,11.442372,15744.472,5.781343
59.36687,11.446908,15714.112,6.990187
59.370705,11.440464,15675.997,7.9719615
59.37028,11.437565,15615.886,9.226465
59.370968,11.440087,15621.696,10.36349
59.375153,11.432038,15579.843,11.432006
59.373524,11.440239,15531.833,12.593109
59.37995,11.438105,15470.891,13.890087
59.37642,11.43425,15451.601,15.205676
59.380054,11.4241,15369.71,16.267933
59.379257,11.432272,15414.455,17.475578
59.380928,11.423321,15348.002,18.12307
59.384052,11.427002,15299.445,19.47381
59.38982,11.410832,15287.756,20.570988
59.387905,11.429606,15198.568,21.923351
59.39116,11.421251,15212.083,23.228659
59.393482,11.42323,15157.854,24.301231
59.39287,11.409171,15124.893,25.34401
59.39456,11.42148,15084.196,26.808168
59.39324,11.408719,15070.469,27.711912
59.398415,11.402948,14990.854,28.632963
59.400265,11.40401,14987.237,30.191751
59.39961,11.408055,14933.893,31.075634
59.40069,11.3979025,14935.495,32.4766
59.40556,11.398414,14863.584,33.61629
59.40157,11.397703,14851.486,34.530407
59.4062,11.38653,14757.952,35.45309
59.407852,11.387462,14741.74,37.62557
59.409283,11.384974,14694.972,38.332764
59.408276,11.38997,14654.523,39.37853
59.41151,11.370762,14635.571,40.46601
59.409405,11.375689,14616.584,41.24504
59.41253,11.377191,14539.62,43.108765
59.414257,11.377838,14529.417,43.888466
59.41629,11.35985,14485.625,44.727764
59.417454,11.369557,14441.023,46.652634
59.4178,11.370778,14427.408,47.50971
59.418636,11.374391,14355.726,49.45321
59.42291,11.35582,14358.587,50.09612
59.424,11.357762,14262.3955,50.917362
59.423286,11.357636,14288.142,52.47596
59.42825,11.363235,14195.581,53.302696
59.428406,11.35845,14222.137,54.62265
59.429455,11.360568,14162.581,55.308815
59.431915,11.35386,14134.491,57.449677
59.43223,11.356371,14117.259,58.122353
59.432983,11.349786,14061.535,59.202312
59.43467,11.3509655,14012.332,60.374657
59.4369,11.34746,13981.378,61.400425
59.43912,11.349512,13944.531,63.068947
59.43876,11.34829,13904.727,64.28129
59.442448,11.349493,13876.879,64.70323
59.442173,11.347133,13827.323,65.950874
59.44385,11.3390465,13809.775,66.996
59.444874,11.346425,13776.221,68.87116
59.44821,11.339611,13739.246,69.6162
59.449905,11.338385,13672.037,70.836494
59.45101,11.336,13674.0,72.02731
59.452007,11.342994,13597.56,73.32278
59.453476,11.338186,13571.608,73.86341
59.455906,11.336613,13567.587,75.28257
59.456745,11.332738,13503.417,76.98328
59.459507,11.338184,13468.027,77.604
59.458767,11.3259945,13435.214,78.28617
59.461433,11.33416,13404.363,80.243774
59.462772,11.328796,13364.777,81.2452
59.467182,11.332817,13333.009,82.186554
59.466553,11.328818,13282.883,84.0473
59.465218,11.329834,13258.749,84.54079
59.469093,11.329216,13188.996,85.09778
59.47187,11.33093,13144.955,86.699486
59.473686,11.328822,13133.106,87.87951
59.474503,11.327743,13075.071,89.19958
59.47562,11.328427,13064.897,90.30033
59.480095,11.3264265,13016.996,90.21567
59.481834,11.32377,12948.781,92.429375
59.481113,11.324046,12941.704,93.42988
59.48343,11.320435,12898.01,93.70104
59.48568,11.32533,12878.574,95.25352
59.485928,11.322582,12848.024,98.17126
59.487686,11.32218,12846.957,98.453735
59.489193,11.318425,12789.709,98.77747
59.492477,11.319454,12766.118,100.83197
59.4938,11.317864,12710.599,103.57281
59.496834,11.316405,12659.612,103.1734
59.4982,11.3192005,12631.497,102.832726
59.49713,11.317043,12610.423,104.98147
59.499866,11.318996,12551.0205,106.72151
59.501442,11.314178,12557.034,108.1266
59.50412,11.313728,12493.223,108.73475
59.504898,11.310283,12484.678,109.97363
59.508774,11.317044,12432.279,111.00381
59.511158,11.309156,12399.825,112.642075
59.513172,11.313608,12385.925,113.23707
59.511684,11.310425,12367.547,115.86403
59.515514,11.3123865,12322.804,116.82669
59.513367,11.30718,12301.4795,117.52595
59.51805,11.309965,12257.342,117.470825
59.5191,11.308795,12228.156,120.74512
59.52186,11.307568,12193.475,119.33457
59.523933,11.310524,12154.797,122.39517
59.525616,11.312268,12119.317,124.027115
59.52566,11.310717,12082.718,124.81282
59.53053,11.309866,12083.946,125.46601
59.530457,11.308292,12011.511,125.56397
59.53264,11.312465,12009.517,128.11511
59.534355,11.309409,11954.145,128.22534
59.533398,11.308532,11945.565,128.37653
59.53884,11.311121,11885.92,132.31465
59.54068,11.311051,11881.41,133.8448
59.540726,11.309512,11834.607,136.59836
59.544586,11.304744,11806.318,134.85822
59.543026,11.313517,11745.097,136.28456
59.54488,11.311134,11727.54,138.73065
59.550373,11.308994,11678.789,137.91896
59.547638,11.307166,11664.507,139.36159
59.551895,11.313824,11628.361,140.81696
59.551434,11.311978,11596.618,143.78168
59.55553,11.314371,11506.564,143.28983
59.556496,11.307778,11503.239,145.71742
59.55973,11.312189,11441.848,144.57411
59.560658,11.307447,11420.604,146.88657
59.56488,11.310316,11362.228,147.4656
59.56415,11.305703,11360.777,149.97165
59.56475,11.311711,11333.15,150.17213
59.566227,11.307934,11269.206,151.55876
59.573086,11.308709,11212.783,151.87978
59.570835,11.306057,11199.002,154.42807
59.575317,11.309806,11176.78,156.2863
59.57638,11.305044,11091.384,154.35016
59.578392,11.303879,11098.629,156.16017
59.579884,11.308858,11038.203,160.45116
59.58052,11.299945,11019.125,159.12216
59.582355,11.299729,10960.847,160.01595
59.585564,11.2987,10946.645,161.3622
59.584812,11.301868,10886.577,163.43486
59.588604,11.297088,10864.923,165.74326
59.590008,11.29614,10834.928,164.30061
59.58894,11.29625,10796.846,166.04477
59.595005,11.292919,10727.593,167.76802
59.593502,11.286409,10685.926,169.00311
59.59713,11.289218,10666.718,168.90297
59.597477,11.284945,10629.054,168.92268
59.59934,11.28958,10614.112,171.83978
59.602634,11.285097,10588.271,175.3441
59.604485,11.287243,10567.988,174.89545
59.602596,11.278086,10511.118,175.71568
59.608322,11.279044,10465.968,175.50606
59.60817,11.272167,10411.933,177.92224
59.612316,11.273092,10405.516,178.8344
59.609924,11.271759,10371.25,179.08374
59.61326,11.270394,10350.244,179.44502
59.61442,11.268303,10309.278,183.59116
59.615997,11.267572,10305.601,184.04929
59.615982,11.26441,10241.895,185.44206
59.620045,11.262183,10201.662,185.30829
59.621437,11.260066,10190.1,186.07088
59.62284,11.263056,10161.436,187.61398
59.623844,11.258226,10130.935,189.79613
59.625973,11.253543,10116.177,190.66728
59.627586,11.252004,10075.684,190.00441
59.62999,11.252212,10033.408,191.87004
59.63107,11.250628,10029.873,196.03111
59.6331,11.246148,9979.007,193.91325
59.634514,11.249441,9974.9375,193.83269
59.635242,11.246567,9910.323,195.39517
59.63764,11.246229,9905.693,199.22845
59.63974,11.242144,9877.452,203.93149
59.64095,11.24084,9843.653,195.9353
59.641014,11.239729,9801.358,202.37265
59.645424,11.240901,9814.742,202.62962
59.647137,11.236331,9751.142,204.22357
59.647034,11.2379265,9778.208,205.24626
59.649723,11.236413,9673.879,205.11829
59.650993,11.233636,9664.487,207.42319
59.653072,11.234402,9631.115,210.14366
59.655308,11.228489,9608.2705,206.26454
59.657616,11.233853,9543.242,210.17969
59.65943,11.232019,9560.748,212.80751
59.66103,11.230799,9522.123,212.73747
59.662846,11.228336,9512.482,214.36493
59.66311,11.2281,9481.902,214.99222
59.665833,11.223721,9426.74,217.58745
59.667717,11.225771,9393.964,216.88606
59.669865,11.223983,9363.202,217.63992
59.671265,11.223329,9347.476,219.5018
59.672432,11.223445,9298.172,219.46855
59.674507,11.223388,9311.156,219.39401
59.676582,11.222919,9225.821,223.27211
59.67822,11.219119,9253.47,225.38525
59.679314,11.222127,9221.118,222.95203
59.682552,11.221276,9161.202,222.81471
59.683052,11.21657,9147.912,228.59435
59.68649,11.217252,9150.084,231.57837
59.687023,11.216807,9055.146,225.91125
59.688847,11.21786,9072.563,229.21973
59.691395,11.216436,9028.501,233.79732
59.6923,11.216964,9016.914,232.70407
59.6943,11.216693,8964.305,230.58293
59.69605,11.214518,8962.354,230.08945
59.696987,11.212932,8931.666,238.8555
59.700718,11.211391,8914.828,237.99876
59.699703,11.211569,8856.8545,237.06688
59.701927,11.211242,8868.034,238.57658
59.705494,11.2127,8829.676,239.27277
59.706535,11.210383,8809.593,243.7983
59.709194,11.211052,8808.979,240.64055
