lat,lon,alt,time
60.32388,9.458227,18625.895,0.0
60.340828,9.441872,18479.92,1.2797718
60.340443,9.450785,18420.564,2.9108803
60.34009,9.453695,18414.488,4.219429
60.338932,9.456802,18348.977,5.6090317
60.341003,9.457926,18317.574,6.986389
60.338406,9.461704,18307.629,8.415237
60.341488,9.468211,18260.113,9.810707
60.337204,9.470795,18241.59,11.102112
60.338108,9.476914,18168.918,12.64181
60.34234,9.480995,18149.555,13.955827
60.34034,9.48483,18089.613,15.394027
60.345036,9.486387,18038.967,16.889584
60.342617,9.493977,18002.195,18.170942
60.341972,9.493946,17952.74,19.558174
60.341213,9.498624,17982.732,20.895247
60.340813,9.501937,17872.748,22.16581
60.346,9.504781,17865.47,23.96399
60.347187,9.507519,17861.225,25.156952
60.34238,9.5163765,17803.934,26.58957
60.34792,9.517869,17793.258,28.505907
60.34518,9.52862,17768.61,29.337408
60.346375,9.530911,17669.074,30.649527
60.34265,9.532708,17636.438,32.009438
60.342117,9.532632,17591.62,33.614872
60.345436,9.5361185,17551.16,35.061687
60.344234,9.540927,17528.43,36.68887
60.347095,9.546321,17492.195,37.925507
60.341236,9.548847,17484.836,39.309822
60.3439,9.54973,17430.678,40.664246
60.34282,9.558424,17396.361,42.506985
60.344654,9.561912,17292.838,43.692295
60.34681,9.564158,17302.3,44.80901
60.341373,9.575752,17246.8,46.118477
60.339924,9.577465,17164.604,47.65503
60.344067,9.573389,17156.744,49.13115
60.343094,9.581598,17108.338,50.114956
60.3415,9.576006,17045.06,51.986767
60.345478,9.589006,17054.04,54.02031
60.345573,9.590542,16976.979,55.20927
60.348747,9.6044,16974.63,56.304806
60.341934,9.609063,16878.275,57.47575
60.34173,9.60663,16830.936,58.992683
60.344265,9.607087,16829.201,60.84412
60.34912,9.613159,16754.55,61.71401
60.345695,9.614635,16712.0,63.44452
60.351498,9.622799,16697.408,64.645035
60.348526,9.627024,16655.084,66.43634
60.348545,9.632787,16602.18,67.840416
60.350723,9.6335335,16587.049,69.26232
60.350624,9.640153,16574.832,70.7572
60.350643,9.643362,16494.805,72.02329
60.35312,9.647463,16436.045,73.39658
60.353386,9.656669,16397.633,74.8938
60.351364,9.656397,16357.08,75.868835
60.350685,9.660224,16326.634,77.63274
60.351357,9.665281,16287.141,78.65168
60.355537,9.662576,16268.683,80.9183
60.355938,9.67244,16226.1455,82.014465
60.354576,9.681303,16196.456,83.36499
60.35285,9.680492,16135.393,84.95977
60.354614,9.689056,16112.77,85.732765
60.35184,9.687947,16055.248,87.24809
60.35308,9.692278,16049.635,88.46446
60.354397,9.693681,15987.168,90.75359
60.354332,9.695017,15957.475,92.541115
60.356567,9.705421,15913.046,92.81533
60.355087,9.713108,15869.238,95.09855
60.352383,9.717648,15823.961,96.180374
60.35734,9.723293,15822.717,97.05088
60.353695,9.721229,15763.715,98.92542
60.356144,9.728348,15731.951,100.30282
60.356415,9.731864,15688.442,102.12097
60.353832,9.734492,15657.475,104.37574
60.354214,9.741265,15626.974,102.28317
60.356117,9.749376,15586.784,104.92058
60.35281,9.753656,15547.59,107.03663
60.35637,9.755734,15528.139,108.24312
60.354084,9.757951,15470.221,110.002815
60.356335,9.763478,15454.555,111.6814
60.356266,9.765743,15404.665,113.770355
60.352806,9.771495,15364.56,114.82451
60.3539,9.772493,15336.91,113.63271
60.355484,9.780567,15323.563,116.91515
60.352848,9.784101,15293.869,117.88909
60.357487,9.789818,15271.777,119.18618
60.355255,9.792486,15241.5205,122.26591
60.35463,9.794105,15215.815,123.51911
60.354004,9.798881,15174.497,124.731415
60.35286,9.803058,15129.209,125.107544
60.354847,9.80702,15127.782,126.39609
60.35453,9.810764,15096.0,129.72937
60.35166,9.815654,15078.408,129.5892
60.35236,9.818204,15036.724,131.8937
60.352623,9.825545,14998.399,133.85765
60.35321,9.829264,14973.716,134.3634
60.351044,9.83513,14942.596,135.71657
60.349823,9.840068,14884.792,138.2439
60.351,9.841173,14857.105,138.27203
60.350292,9.839107,14831.558,141.14917
60.351162,9.844451,14809.974,142.08943
60.347645,9.851807,14761.065,143.95297
60.349693,9.85785,14734.62,144.34103
60.35008,9.859839,14701.376,146.04494
60.347652,9.867267,14676.147,146.96536
60.349876,9.873482,14641.044,148.89375
60.35019,9.874451,14603.225,151.43956
60.347336,9.873389,14541.265,151.50491
60.35253,9.878911,14566.746,153.95636
60.346603,9.880695,14505.596,154.42062
60.34886,9.887961,14473.25,155.87914
60.35062,9.890804,14435.519,156.51956
60.349125,9.897947,14391.442,158.93109
60.351818,9.903759,14377.713,159.75107
60.348473,9.904982,14334.858,163.49251
60.347916,9.911299,14284.008,163.98451
60.352406,9.911644,14255.675,165.06131
60.34942,9.913076,14193.093,166.7918
60.350384,9.921734,14174.576,167.17595
60.35018,9.925577,14144.952,168.61542
60.352005,9.928787,14093.784,170.24747
60.354156,9.936437,14093.449,171.9318
60.35233,9.9367895,14041.2295,173.60268
60.349922,9.944802,13994.066,175.7575
60.353085,9.943547,13968.532,177.01373
60.35187,9.944062,13951.398,179.8361
60.3538,9.950488,13909.203,179.04387
60.354042,9.959123,13867.814,180.5517
60.354282,9.958593,13835.123,181.84323
60.35703,9.964828,13810.278,185.127
60.35412,9.9714575,13777.059,184.86996
60.355953,9.972338,13745.375,187.10391
60.356705,9.975109,13708.088,188.88943
60.356335,9.976354,13674.161,190.5513
60.357456,9.981798,13644.218,191.47014
60.35915,9.989958,13610.723,192.29474
60.358284,9.991387,13585.097,194.4966
60.360477,9.996518,13546.077,196.64125
60.36038,9.999127,13543.506,194.71016
60.36126,10.007748,13501.865,198.1832
60.35963,10.007721,13448.026,198.03438
60.36423,10.009869,13457.443,201.97783
60.362858,10.013777,13410.946,201.55699
60.363907,10.016631,13371.387,203.34534
60.364555,10.0212,13377.883,204.09999
60.364494,10.025885,13342.291,207.23814
60.366325,10.029151,13295.147,206.61276
60.3683,10.035765,13317.951,208.25575
60.363754,10.04146,13249.776,210.26964
60.369125,10.043192,13256.228,211.32695
60.36936,10.04755,13210.204,215.31398
60.370228,10.0525875,13175.946,215.92137
60.368404,10.05066,13171.6455,217.57594
60.368168,10.057684,13092.183,218.11082
60.37139,10.062139,13115.721,218.7856
60.37339,10.069044,13102.818,218.0831
