,lat,lon,alt,time
79,60.105915,12.45562,15752.484,100.57387
80,60.10737,12.4479065,15766.189,100.40112
81,60.110226,12.44455,15699.398,104.29592
82,60.108967,12.442745,15666.695,102.42554
83,60.109028,12.441149,15615.219,107.02268
84,60.111744,12.4355,15579.185,106.33621
85,60.11431,12.423245,15559.373,108.19696
86,60.115143,12.422411,15538.849,110.34635
87,60.11695,12.419035,15478.684,108.76136
88,60.11564,12.414136,15431.608,112.345955
89,60.11771,12.408944,15442.22,112.82942
90,60.11819,12.403755,15377.412,114.78749
91,60.118767,12.401427,15402.655,116.92217
92,60.11779,12.395351,15346.697,115.86876
93,60.12314,12.39356,15297.568,119.28586
94,60.118477,12.387585,15246.562,119.10579
95,60.12278,12.381566,15194.504,121.759605
96,60.125847,12.373805,15178.398,122.14934
97,60.12185,12.371718,15125.835,122.27236
98,60.12343,12.368612,15073.384,123.77118
99,60.12378,12.36375,15031.088,122.762985
100,60.11964,12.366158,15016.336,126.318085
101,60.128696,12.364739,14987.066,126.94515
102,60.125774,12.350515,14917.159,128.21077
103,60.12905,12.349585,14904.365,129.09036
104,60.12744,12.3424,14875.126,133.64412
105,60.12776,12.343154,14829.451,132.119
106,60.127144,12.334412,14771.64,130.83287
107,60.12782,12.329415,14780.518,138.76619
108,60.12728,12.323829,14695.375,133.62733
109,60.129486,12.315776,14685.151,138.74048
110,60.12796,12.315055,14637.4375,138.8504
111,60.12607,12.313628,14630.281,139.38866
112,60.1289,12.309912,14524.04,142.90411
113,60.126774,12.302606,14467.257,141.29768
114,60.130493,12.305141,14475.533,143.52504
115,60.127567,12.294993,14459.131,144.21555
116,60.12947,12.288332,14350.211,146.2754
117,60.124203,12.280052,14348.381,146.30907
118,60.131042,12.280337,14358.402,147.97957
119,60.125793,12.27624,14300.16,150.57976
120,60.13012,12.274505,14284.141,150.11931
121,60.127895,12.270218,14205.091,152.10074
122,60.13197,12.269311,14258.935,155.31471
123,60.12882,12.261717,14174.148,156.64268
124,60.13166,12.263574,14130.454,155.50208
125,60.13043,12.253383,14071.469,157.78313
126,60.129982,12.254175,14052.756,160.59297
127,60.132828,12.246324,13993.752,159.74069
128,60.13168,12.243673,14001.235,160.87666
129,60.13218,12.243693,14000.901,162.10286
130,60.130695,12.240948,13901.439,165.49518
131,60.13031,12.238545,13896.935,165.30165
132,60.12937,12.232723,13856.92,168.52115
133,60.132545,12.232339,13812.017,168.8354
134,60.12776,12.229321,13716.664,168.8488
135,60.132393,12.230211,13715.816,169.88812
136,60.128597,12.222384,13688.2,172.84029
137,60.129562,12.221037,13656.083,173.7606
138,60.12865,12.215718,13564.515,175.93684
139,60.131226,12.217344,13602.597,177.67111
140,60.128704,12.209743,13533.369,179.40428
141,60.130898,12.21084,13506.031,178.85951
142,60.128574,12.209071,13411.771,179.25192
143,60.128044,12.207319,13388.28,183.9095
144,60.12852,12.202558,13349.499,184.85695
145,60.124104,12.195371,13293.876,185.76485
146,60.127605,12.190926,13251.458,186.0838
147,60.126766,12.193958,13213.145,186.88754
148,60.12565,12.188562,13168.632,190.73186
149,60.12606,12.186452,13141.467,191.32626
150,60.12717,12.185688,13131.124,192.43857
151,60.122288,12.179724,13074.299,193.13492
152,60.12461,12.182284,13024.883,195.27338
153,60.120094,12.174225,12917.268,197.28052
154,60.122902,12.170178,12988.452,199.15219
155,60.123558,12.167535,12888.7705,198.26169
156,60.11996,12.16887,12895.519,199.98686
157,60.123173,12.16843,12853.238,202.27881
158,60.124413,12.16866,12789.513,204.58183
159,60.120754,12.154223,12732.57,204.00507
160,60.120182,12.158644,12718.782,206.74782
161,60.119316,12.152033,12651.173,208.72505
162,60.12111,12.141385,12654.19,209.40958
163,60.12149,12.147743,12602.756,211.38187
164,60.11809,12.1462965,12583.473,210.01123
165,60.120388,12.14473,12575.599,214.24254
166,60.11936,12.14105,12496.8125,215.89
167,60.115192,12.130849,12446.344,215.16138
168,60.114014,12.1324215,12437.421,218.11897
169,60.114094,12.122678,12410.826,219.88411
170,60.116146,12.118322,12376.465,219.27936
171,60.114063,12.11901,12335.392,221.52051
172,60.11195,12.116498,12299.817,223.72046
173,60.108658,12.112818,12321.754,223.22575
174,60.110554,12.108208,12210.316,225.04965
175,60.10832,12.106163,12180.16,226.3606
176,60.10967,12.093896,12140.057,227.09753
177,60.10949,12.094237,12155.863,230.80063
178,60.104504,12.090396,12085.997,231.05255
179,60.10242,12.090673,12062.607,231.61246
180,60.103928,12.069716,11994.963,234.98721
181,60.09997,12.077032,11985.652,234.25026
182,60.09851,12.067591,11924.561,234.10544
183,60.102448,12.072751,11951.954,242.02464
184,60.09933,12.05739,11904.291,239.88611
185,60.09832,12.065323,11887.6875,241.6366
186,60.09464,12.06536,11819.936,241.03212
187,60.091454,12.060087,11796.3955,241.77684
188,60.09596,12.048748,11773.687,246.74506
189,60.093933,12.0470495,11682.87,245.16658
190,60.092598,12.041611,11695.364,246.32146
191,60.09652,12.049385,11682.833,249.99413
192,60.0919,12.043982,11640.663,251.33907
193,60.0942,12.040178,11620.991,250.51611
194,60.08972,12.038984,11539.268,252.39876
195,60.090034,12.028433,11532.202,254.44888
196,60.090363,12.036455,11504.14,253.87402
197,60.090355,12.030328,11409.792,256.95627
198,60.08884,12.020934,11424.676,259.59778
199,60.08901,12.018154,11375.021,254.98383
200,60.087517,12.022985,11344.642,260.86414
201,60.08909,12.012128,11283.514,261.00095
202,60.08617,12.011949,11275.132,265.0503
203,60.087082,12.002415,11222.132,262.3728
204,60.08621,12.010142,11206.076,261.56415
205,60.08563,12.002755,11182.277,269.55197
206,60.08729,11.998083,11126.354,269.7052
207,60.083027,11.98897,11063.237,267.78207
208,60.08433,11.993636,11020.094,267.7163
209,60.08389,11.985807,10986.064,271.54626
210,60.08384,11.985242,10978.195,275.15607
211,60.083992,11.977212,10928.378,272.13495
212,60.083187,11.982052,10910.315,275.60538
213,60.082825,11.973502,10862.269,276.2706
214,60.082047,11.967801,10864.133,278.9947
215,60.07957,11.965753,10781.669,276.54608
216,60.08206,11.965764,10772.084,279.55182
217,60.08075,11.961306,10721.932,282.93555
218,60.08066,11.960455,10696.558,281.41168
219,60.07994,11.955796,10670.551,284.88132
220,60.080288,11.953431,10654.161,285.5689
221,60.080757,11.943552,10601.234,287.25854
222,60.079597,11.942428,10556.182,286.7417
223,60.078358,11.937993,10547.249,292.1145
224,60.080086,11.936767,10487.414,292.4552
225,60.077663,11.931392,10454.31,289.6187
226,60.075638,11.931771,10412.742,292.56674
227,60.07687,11.924371,10390.646,296.7579
228,60.076805,11.918497,10349.462,299.5044
229,60.077816,11.91375,10322.65,298.46698
230,60.074657,11.90999,10251.502,295.83484
231,60.077797,11.907259,10310.572,301.43384
232,60.077057,11.902847,10228.127,300.0269
233,60.07368,11.901079,10158.705,300.32944
234,60.0753,11.894627,10193.334,301.90103
235,60.074844,11.890491,10115.266,308.99344
236,60.074265,11.886622,10021.727,309.1215
237,60.077118,11.884914,10053.146,302.5476
238,60.070915,11.88171,10008.826,309.04303
239,60.074585,11.883095,9953.521,309.43466
240,60.073963,11.873397,9951.483,308.5407
241,60.074482,11.866228,9933.126,312.5633
242,60.07653,11.865078,9921.875,310.16776
243,60.074722,11.867129,9896.128,318.24277
244,60.07419,11.855801,9834.518,315.4608
245,60.077404,11.855199,9804.526,317.8277
246,60.073418,11.8468895,9773.393,318.5929
247,60.07476,11.848627,9734.141,320.18396
248,60.07472,11.841515,9722.28,320.18445
249,60.076084,11.835402,9688.612,323.217
250,60.075977,11.8336315,9641.473,324.3902
251,60.07475,11.83453,9639.55,321.07922
252,60.073162,11.826682,9656.575,323.60303
253,60.073795,11.825387,9576.415,330.2943
254,60.074615,11.815516,9551.058,329.587
255,60.070915,11.813301,9504.321,328.71942
256,60.07358,11.809829,9502.801,331.3761
257,60.074444,11.807235,9465.603,333.34537
258,60.072563,11.7995,9430.366,334.09445
259,60.071037,11.801963,9398.252,332.0114
260,60.071312,11.797359,9413.413,338.51056
261,60.067776,11.796335,9369.729,335.576
262,60.072258,11.796866,9333.43,340.11063
263,60.069134,11.792196,9295.013,340.61194
264,60.071484,11.783427,9263.935,343.39096
265,60.06855,11.779629,9251.612,344.2926
266,60.06777,11.781058,9202.466,343.45642
267,60.068398,11.772239,9153.785,344.9071
268,60.069305,11.768697,9162.1045,345.97223
269,60.065697,11.76845,9140.445,347.81265
270,60.06922,11.765437,9066.52,347.57928
271,60.06538,11.760205,9066.01,353.85425
272,60.06607,11.756216,9028.528,354.32706
273,60.06344,11.75301,9008.636,353.18143
274,60.063335,11.749043,8943.496,354.7446
275,60.064247,11.743083,8904.567,357.0042
276,60.06373,11.737678,8882.563,355.07724
277,60.06052,11.739184,8873.393,358.78024
278,60.062023,11.739548,8827.879,355.9346
279,60.062218,11.731577,8788.666,364.39343
280,60.060158,11.724951,8783.41,363.9125
281,60.05722,11.727214,8686.078,362.8243
282,60.059837,11.722552,8666.781,363.62772
283,60.059376,11.714009,8619.31,369.08286
284,60.058033,11.715001,8550.078,365.53674
285,60.058903,11.706811,8570.779,364.4219
286,60.054146,11.702574,8511.211,370.99136
287,60.05685,11.697399,8478.804,370.18646
288,60.054558,11.695182,8443.967,372.27414
289,60.05473,11.691452,8381.117,372.73093
290,60.053303,11.685801,8324.457,374.0218
291,60.051662,11.683529,8345.278,378.18906
292,60.048717,11.681678,8253.041,378.18893
293,60.052578,11.673661,8253.261,376.2399
294,60.047344,11.666057,8227.42,382.6105
295,60.04777,11.664081,8176.17,379.13568
296,60.046257,11.663746,8106.7993,384.89056
297,60.046562,11.6564865,8052.477,379.89966
298,60.04723,11.655006,8063.549,384.76108
299,60.04163,11.65608,7982.249,386.42618
300,60.0401,11.644702,7937.268,383.49814
301,60.046658,11.639286,7907.505,393.59387
302,60.04078,11.633434,7855.484,389.54114
303,60.04094,11.63223,7825.865,390.9895
304,60.040512,11.6325445,7800.633,389.52795
305,60.04026,11.629207,7711.6455,394.81927
306,60.04111,11.624827,7734.575,395.98898
307,60.035793,11.62303,7664.2935,392.44247
308,60.038857,11.613822,7604.061,397.64658
309,60.039825,11.612849,7595.117,403.23477
310,60.03725,11.6070595,7501.4614,396.5669
311,60.037704,11.6047325,7474.7563,397.23624
312,60.037025,11.599036,7446.61,401.73395
313,60.036694,11.59972,7383.25,405.85336
314,60.035553,11.594735,7399.882,405.30176
315,60.03318,11.592079,7292.193,406.21674
316,60.036877,11.585294,7267.251,409.365
317,60.03663,11.583258,7252.2637,413.05936
318,60.034,11.575818,7180.265,408.10776
319,60.0356,11.572528,7134.2393,411.8371
320,60.03357,11.5668745,7091.8022,415.83054
321,60.03385,11.563956,7064.4424,416.12717
322,60.032883,11.560479,7032.258,417.24542
323,60.031933,11.554865,6981.249,417.801
324,60.033978,11.550982,6967.4956,418.13187
325,60.03021,11.54876,6922.344,419.65158
326,60.033092,11.544304,6868.689,426.2082
327,60.033012,11.54191,6840.878,422.95953
328,60.031696,11.537391,6834.1816,420.4893
329,60.03135,11.533611,6789.948,425.51855
330,60.031113,11.526713,6728.221,424.92804
331,60.0319,11.520838,6705.298,429.66168
332,60.033447,11.520353,6706.3267,426.3791
333,60.02927,11.516199,6633.378,425.7284
334,60.029213,11.513998,6630.289,429.94043
335,60.031147,11.512859,6597.7705,433.10217
336,60.028572,11.502688,6545.3535,434.33
337,60.02842,11.497502,6580.3667,426.0002
338,60.027706,11.498966,6493.642,429.2543
339,60.02854,11.489835,6458.8706,421.0545
340,60.02888,11.49019,6431.7876,427.49527
341,60.025436,11.484145,6485.4688,428.0204
342,60.02553,11.4813175,6379.8096,428.6132
343,60.02556,11.478808,6383.44,436.85822
344,60.02421,11.471449,6331.2134,428.2496
345,60.027454,11.471407,6337.9526,431.0805
346,60.02548,11.463774,6289.7744,438.17618
347,60.02652,11.457249,6251.5566,432.26123
348,60.025375,11.456444,6246.4185,436.17334
349,60.02371,11.450265,6212.265,433.80606
350,60.023037,11.449398,6188.5464,440.5672
351,60.022545,11.443682,6173.1143,436.84744
352,60.02193,11.439872,6162.0264,443.55823
353,60.02346,11.438852,6141.312,439.74408
354,60.02266,11.431605,6157.369,443.8829
355,60.02173,11.430454,6075.456,448.98856
356,60.02314,11.429209,6086.395,443.2622
357,60.02142,11.418219,6058.4907,449.5514
358,60.02113,11.417978,6033.129,450.69864
359,60.01926,11.4154215,6018.4297,448.58072
360,60.01966,11.411431,5971.1445,451.4479
361,60.018642,11.403061,6076.8813,453.28992
362,60.016266,11.400004,6041.977,458.68692
363,60.017967,11.399918,5883.6836,452.6932
364,60.016045,11.395797,5882.307,454.79312
365,60.01537,11.384303,6058.39,466.67062
366,60.016975,11.38876,5876.5864,457.16098
367,60.015133,11.383918,5889.5215,460.16333
368,60.01583,11.382518,5897.8394,459.64087
369,60.015663,11.376673,5888.513,467.46198
370,60.015057,11.375209,5870.1978,465.6143
371,60.01448,11.368779,5857.897,467.4585
372,60.01278,11.367379,5831.273,471.88968
373,60.01186,11.361852,5789.4595,474.7839
374,60.010654,11.359294,5916.4614,472.06787
375,60.010944,11.356613,5776.726,473.66348
376,60.0114,11.3556385,5765.381,477.74762
377,60.008736,11.351596,5803.7534,478.93414
378,60.0096,11.346114,5748.956,475.20776
379,60.00998,11.345671,5753.599,476.93497
380,60.00955,11.342379,5756.345,483.1702
381,60.00752,11.339878,5727.4214,485.90967
382,60.010918,11.339274,5716.409,485.36832
383,60.00671,11.33389,5694.203,486.09113
384,60.007942,11.331206,5713.1084,487.28516
385,60.007137,11.330102,5652.467,488.86935
386,60.00688,11.324402,5666.3096,484.84964
387,60.00914,11.322628,5657.8037,493.7827
388,60.006687,11.320472,5646.9956,494.1084
389,60.00743,11.320182,5640.794,496.13388
390,60.00648,11.314309,5602.1167,496.49774
391,60.00655,11.314587,5610.2573,497.94452
392,60.00532,11.307867,5584.4653,496.7335
393,60.006847,11.30782,5555.5605,497.1731
394,60.006195,11.303394,5573.7075,498.4423
395,60.0058,11.301157,5550.0024,502.27423
396,60.004707,11.300579,5536.249,498.1195
397,60.00584,11.298974,5538.6553,503.8833
398,60.00516,11.291519,5513.193,509.27686
399,60.007896,11.290602,5516.9106,505.20505
400,60.004192,11.287043,5490.0947,504.05872
401,60.00589,11.286182,5501.763,503.82013
402,60.005993,11.282077,5477.767,514.3197
403,60.00308,11.276981,5469.9287,513.3312
404,60.0047,11.275113,5449.8647,508.61063
405,60.006435,11.273075,5445.267,513.01904
406,60.003853,11.270085,5437.9814,511.18015
407,60.005524,11.268395,5428.1523,514.3006
408,60.00237,11.265192,5414.5957,515.05096
409,60.00229,11.263818,5405.0054,521.7899
410,60.003666,11.263008,5398.7485,522.63654
411,60.001205,11.257152,5382.6987,519.87036
412,60.003296,11.254447,5387.654,524.8912
413,60.004433,11.252937,5334.2695,521.83844
414,60.00006,11.238765,5495.9976,524.10156
415,60.000618,11.244499,5323.9614,523.9836
416,60.00253,11.24015,5358.221,530.5871
417,60.00143,11.237033,5332.1123,530.75055
418,59.999664,11.2274065,5404.4424,529.6911
419,60.00081,11.23081,5290.136,529.2575
420,60.00072,11.230286,5280.2173,533.7736
421,60.0003,11.22301,5274.691,532.77094
422,60.00099,11.22483,5298.986,532.6221
423,59.999172,11.221501,5266.133,531.6387
424,60.000828,11.218219,5260.576,537.994
425,59.99931,11.211099,5234.6953,536.1854
426,59.999107,11.209591,5207.5293,535.08167
427,60.000454,11.20289,5226.88,533.994
428,60.00085,11.2045145,5196.132,540.1141
429,59.998154,11.20109,5180.1187,540.1918
430,59.999866,11.198644,5170.276,542.73804
431,59.99771,11.193407,5144.863,539.3067
432,59.9985,11.191173,5123.1914,536.1676
433,60.000153,11.187408,5120.3696,544.0436
434,60.00042,11.183464,5094.049,540.91144
435,59.99944,11.175216,5194.477,551.86273
436,59.999874,11.179326,5055.374,543.8882
437,59.999523,11.175735,5070.558,549.0327
438,59.998714,11.171704,5040.6567,551.86597
439,59.99982,11.168791,5022.4595,549.9403
440,59.99977,11.167581,4996.6064,546.11774
441,59.99949,11.164636,4996.473,549.93555
442,59.99899,11.16079,4948.457,554.695
443,59.99804,11.155702,4996.936,556.5836
444,60.000267,11.154981,4932.33,554.52893
445,60.001335,11.154541,4927.568,555.6741
446,59.99995,11.150387,4895.574,558.5582
447,60.00058,11.146402,4872.2017,562.70557
448,60.000587,11.142835,4862.815,560.2215
449,60.001225,11.140879,4840.788,561.9569
450,60.00046,11.137515,4839.407,563.3165
451,59.99998,11.135826,4797.349,563.7176
452,60.000153,11.130505,4832.081,566.0881
453,60.002796,11.131851,4757.7925,566.17365
454,60.000973,11.127298,4737.173,564.4569
455,60.001537,11.129351,4730.9272,575.3326
456,60.00189,11.122413,4706.773,573.2409
457,60.00229,11.119,4669.4004,575.5548
458,60.001015,11.117138,4653.2505,572.40283
459,60.00146,11.117159,4629.2974,578.9182
460,60.00294,11.114462,4613.5845,575.35895
461,60.002174,11.111793,4589.016,576.2352
462,60.00247,11.109361,4546.855,585.77686
463,60.00289,11.108721,4549.3564,576.5024
464,60.004066,11.104778,4524.9033,586.0212
465,60.003094,11.103291,4496.7646,586.0887
466,60.003326,11.102556,4479.705,583.6394
467,60.00357,11.099949,4453.942,593.39703
468,60.004326,11.097747,4418.3105,585.6535
469,60.003387,11.097525,4395.415,592.2913
470,60.004658,11.094331,4378.9746,591.31793
471,60.005905,11.092501,4362.5645,595.27954
472,60.00706,11.092272,4340.774,597.0631
473,60.00597,11.091742,4322.7866,595.32007
474,60.00685,11.090371,4284.0737,596.6217
475,60.006813,11.08749,4283.738,598.78375
476,60.007652,11.086538,4240.4927,599.37714
477,60.007744,11.083853,4232.028,598.8943
478,60.007473,11.081916,4223.1055,608.5536
479,60.00823,11.082374,4196.8696,606.19403
480,60.010185,11.080697,4156.2144,604.97626
481,60.009766,11.078646,4174.5327,610.13153
482,60.010017,11.080753,4135.9297,615.5801
483,60.010918,11.0786,4118.8677,604.5901
484,60.010075,11.08001,4092.137,616.28784
485,60.012753,11.077052,4089.376,611.7246
486,60.012054,11.075831,4079.6665,618.8555
487,60.01289,11.074906,4025.2817,616.74036
488,60.012848,11.074555,4012.7983,621.5076
489,60.014034,11.073794,3995.1013,625.68225
490,60.015114,11.072713,3965.1401,621.19543
491,60.015873,11.0714035,3960.4727,628.3846
492,60.016895,11.071199,3950.6948,627.639
493,60.017265,11.068953,3915.5554,631.03424
494,60.016243,11.070245,3891.026,630.0676
495,60.01906,11.067485,3877.9846,635.4913
496,60.018253,11.068768,3862.6653,633.8164
497,60.0209,11.067576,3835.263,639.6104
498,60.021572,11.06801,3799.4412,636.69934
499,60.02299,11.067528,3781.4177,639.65393
500,60.023182,11.065997,3755.8062,640.6697
501,60.02318,11.065975,3737.3264,639.29987
502,60.025326,11.063183,3729.4802,641.57745
503,60.02562,11.063169,3684.5295,636.0198
504,60.025074,11.063384,3670.319,646.67554
505,60.02675,11.061658,3636.74,646.8376
506,60.02882,11.061603,3606.8325,644.31226
507,60.031097,11.061243,3593.4885,649.445
508,60.031906,11.061169,3571.2124,648.5923
509,60.032486,11.063084,3537.5125,651.06586
510,60.033764,11.062222,3520.0967,653.0526
511,60.034775,11.061063,3485.2202,652.7763
512,60.03619,11.06157,3472.5828,657.35767
513,60.036083,11.060992,3425.4678,659.1657
514,60.03795,11.060682,3426.436,660.00275
515,60.040176,11.06108,3400.0317,661.4055
516,60.04137,11.060917,3373.305,665.21204
517,60.04213,11.060105,3347.7285,664.75256
518,60.043926,11.059919,3333.4382,664.6
519,60.0436,11.060651,3316.5635,669.7903
520,60.044956,11.060245,3282.6096,670.0792
521,60.046474,11.059814,3275.1729,672.28735
522,60.047726,11.05996,3258.655,673.1653
523,60.050003,11.061016,3216.5012,676.0702
524,60.050694,11.059652,3227.3918,671.6764
525,60.051926,11.060688,3187.3977,679.8689
526,60.053715,11.06057,3177.2405,679.91345
527,60.054344,11.059647,3157.11,676.7952
528,60.055946,11.060117,3115.8806,684.6761
529,60.05724,11.059847,3101.001,682.0829
530,60.057747,11.05966,3067.1653,687.02246
531,60.059177,11.061399,3050.742,690.25995
532,60.05922,11.058769,3032.2,690.27985
533,60.062073,11.0606165,3019.3909,691.6389
534,60.062065,11.059149,2992.9858,692.4524
535,60.063473,11.060028,2963.3853,695.5409
536,60.065155,11.059806,2941.8777,697.49536
537,60.06622,11.06068,2933.2488,698.15735
538,60.068165,11.060255,2893.1433,697.71075
539,60.06847,11.06034,2874.4297,699.1629
540,60.06975,11.060759,2856.2422,701.0339
541,60.07068,11.06077,2839.0032,698.7828
542,60.072124,11.063358,2812.9722,699.686
543,60.071896,11.062176,2830.9438,708.53503
544,60.073288,11.06275,2811.683,706.1902
545,60.074398,11.06369,2784.0203,708.0915
546,60.075,11.063565,2770.8877,710.37115
547,60.07639,11.065865,2747.4788,711.6874
548,60.076763,11.065139,2722.0173,710.34796
549,60.077484,11.065208,2698.9402,716.1531
550,60.07915,11.065886,2670.579,710.1619
551,60.0796,11.065102,2663.9436,715.0
552,60.081646,11.065546,2633.0771,715.14465
553,60.08151,11.066695,2619.5232,714.91425
554,60.08248,11.066847,2599.5562,719.3862
555,60.083794,11.06704,2586.2183,717.9138
556,60.08387,11.066912,2569.1199,720.7494
557,60.08454,11.066824,2539.3367,723.2421
558,60.08536,11.067357,2516.766,722.38965
559,60.087162,11.068308,2528.199,724.4068
560,60.087692,11.068849,2485.3782,723.7512
561,60.087074,11.067924,2487.742,723.6195
562,60.088646,11.068605,2451.9104,730.04016
563,60.089657,11.068348,2439.683,730.15784
564,60.090054,11.068665,2431.181,731.6462
565,60.090923,11.069431,2414.8247,735.07513
566,60.091732,11.069469,2382.7185,737.0176
567,60.092495,11.069454,2399.9504,738.90967
568,60.093193,11.06897,2372.901,738.3368
569,60.09442,11.069645,2366.1099,743.30536
570,60.095806,11.06952,2342.4995,742.8551
571,60.096703,11.070052,2314.5725,744.21747
572,60.097324,11.070207,2321.2126,743.36053
573,60.09777,11.069928,2291.1519,746.24005
574,60.098434,11.070802,2262.8997,746.23615
575,60.099926,11.0713825,2244.0083,747.98535
576,60.100956,11.071749,2239.8894,746.5989
577,60.101345,11.071372,2228.7217,747.7472
578,60.102604,11.072205,2189.5332,748.91766
579,60.102654,11.0720215,2177.7349,748.153
580,60.10437,11.073519,2132.9023,750.5871
581,60.10618,11.073375,2114.6987,753.091
582,60.105885,11.0731325,2098.9448,757.7687
583,60.107162,11.073825,2065.7478,752.9958
584,60.108547,11.074087,2063.6858,758.06714
585,60.108814,11.074664,2048.7793,754.948
586,60.109863,11.075044,2035.2076,756.1793
587,60.110912,11.075614,2021.3536,758.5919
588,60.111557,11.076354,1994.4296,756.50385
589,60.11291,11.076203,1984.4905,758.1029
590,60.114094,11.076977,1968.8702,768.97943
591,60.1149,11.077563,1931.857,763.51324
592,60.11662,11.077244,1937.4307,760.93896
593,60.11788,11.077418,1907.6688,763.7771
594,60.118797,11.077951,1900.7551,762.3381
595,60.119442,11.07927,1894.9854,767.04297
596,60.12061,11.079313,1875.5588,762.1225
597,60.121708,11.0794735,1851.6737,767.90784
598,60.12309,11.08105,1846.5284,761.9195
599,60.123005,11.08044,1833.4424,773.5352
600,60.123505,11.081385,1796.3705,772.0688
601,60.125355,11.081633,1783.3866,768.2631
602,60.125916,11.082548,1753.2384,767.71545
603,60.127247,11.082596,1727.4093,770.7364
604,60.127834,11.083343,1717.9285,772.74005
605,60.12879,11.084324,1699.4105,767.0789
606,60.129395,11.085078,1691.5255,773.1483
607,60.130955,11.085581,1638.8644,766.229
608,60.131554,11.085914,1628.3671,773.12445
609,60.13197,11.086568,1600.237,772.3978
610,60.13283,11.086932,1569.444,774.4917
611,60.1335,11.087726,1557.2306,778.60876
612,60.135048,11.088155,1546.9768,775.1042
613,60.135456,11.089037,1529.8378,785.3178
614,60.136837,11.089275,1500.5807,773.0679
615,60.137737,11.09011,1479.8201,782.8588
616,60.138264,11.090434,1458.9824,781.8393
617,60.13962,11.090733,1449.2452,790.0479
618,60.140167,11.091274,1433.6302,792.68866
619,60.140697,11.091182,1404.0845,794.97156
620,60.141857,11.09104,1355.296,796.7571
621,60.140865,11.0924225,1406.1683,800.2755
622,60.14156,11.091833,1381.6146,807.67566
623,60.14263,11.09183,1367.2167,803.98914
624,60.14285,11.092091,1357.8864,808.4822
