lat,lon,alt,time
60.379173,10.564966,21391.883,0.0
60.449345,10.501268,21637.094,1.029362
60.45114,10.510604,21407.312,2.7022467
60.448,10.511046,21453.865,3.8592515
60.452354,10.5225,21399.195,5.175161
60.44977,10.521691,21334.166,6.3575506
60.449463,10.518148,21352.89,7.7501945
60.452087,10.521396,21289.805,9.041346
60.44775,10.520638,21245.773,10.152491
60.449547,10.524379,21209.742,11.741432
60.45221,10.529638,21134.738,12.6901455
60.44806,10.5318775,21098.084,13.956583
60.44861,10.535759,21068.984,15.553194
60.448082,10.535171,21026.727,16.706127
60.445988,10.537513,20926.47,17.946072
60.445763,10.538766,20914.994,19.197155
60.447727,10.538512,20820.527,20.477934
60.44695,10.542677,20799.518,21.77114
60.445683,10.548215,20754.984,23.234253
60.446667,10.545046,20753.162,24.254198
60.440742,10.542674,20714.676,26.007694
60.44586,10.551352,20663.318,27.19326
60.444263,10.554266,20627.287,28.511328
60.443184,10.554553,20549.676,29.593172
60.444252,10.557473,20491.47,30.838446
60.445087,10.558338,20473.998,32.256897
60.443867,10.563508,20448.855,33.498768
60.441914,10.563637,20381.438,35.03239
60.44284,10.573491,20336.072,35.580738
60.439995,10.56576,20279.604,37.19021
60.442497,10.566079,20244.97,38.737057
60.443005,10.570069,20221.928,40.27916
60.438118,10.567846,20202.713,41.40611
60.4371,10.573022,20058.543,43.05224
60.441994,10.576968,20108.502,43.37282
60.438675,10.577267,19986.596,45.977955
60.43951,10.585829,19953.383,46.997883
60.44136,10.590532,19869.17,47.292015
60.441265,10.590142,19892.42,48.830517
60.435463,10.589944,19831.518,50.81609
60.43819,10.589949,19834.287,51.293972
60.44348,10.591456,19757.732,53.44058
60.43716,10.592505,19706.725,55.021946
60.438488,10.593232,19635.482,55.841015
60.436424,10.596811,19594.928,57.41103
60.437332,10.600468,19581.516,59.062458
60.43319,10.60196,19431.756,59.368713
60.43872,10.600554,19448.062,60.414055
60.437057,10.605427,19375.76,63.213764
60.433197,10.605987,19402.791,64.31062
60.435028,10.615459,19293.232,64.5963
60.435528,10.614257,19305.035,65.08776
60.433937,10.611881,19187.17,68.7115
