lat,lon,alt,time
59.90159,11.239575,6820.363,0.0
59.898087,11.175748,6722.65,0.934641
59.894085,11.195574,6684.4224,1.0960696
59.901634,11.176162,6706.234,1.9772214
59.899693,11.185653,6657.1675,2.5958066
59.9009,11.17323,6676.09,3.2388372
59.902164,11.18172,6658.8916,3.9635715
59.902176,11.176026,6634.607,4.52735
59.901302,11.175147,6632.5156,5.2412086
59.898136,11.17485,6627.5605,5.8353243
59.896378,11.165379,6559.441,6.4933453
59.903202,11.166031,6596.3477,7.2549567
59.90288,11.166179,6527.7217,7.8002157
59.901665,11.159036,6533.664,8.533777
59.90574,11.160546,6539.374,8.973233
59.902267,11.166123,6515.9805,9.843693
59.90508,11.160347,6520.8574,10.304612
59.903965,11.157304,6461.5024,11.033536
59.905994,11.144689,6473.2134,11.646514
59.906124,11.157687,6462.0356,12.5797415
59.910507,11.147591,6416.207,13.006871
59.906357,11.152205,6400.2876,13.45974
59.908546,11.139798,6450.9785,14.076041
59.90804,11.148543,6376.1494,15.150224
59.905376,11.137453,6390.4546,15.337158
59.91321,11.13357,6341.8564,16.364273
59.916965,11.134292,6354.68,16.956665
59.908604,11.141662,6322.36,17.63643
59.913754,11.138446,6354.465,17.946243
59.9152,11.143325,6288.37,18.735365
59.906162,11.128071,6281.111,19.418083
59.91326,11.126136,6221.004,19.96106
59.910126,11.119388,6205.4883,20.96663
59.913414,11.113303,6265.064,21.348267
59.914948,11.117569,6199.2817,21.974321
59.91275,11.121136,6200.5005,22.593887
59.913425,11.118937,6208.318,23.694622
59.91559,11.116566,6179.7925,23.415894
59.90833,11.111879,6117.684,25.38704
59.913235,11.103492,6144.5835,24.453068
59.913223,11.09979,6078.1606,26.185091
59.91382,11.099885,6103.819,26.568216
59.91131,11.098034,6080.2246,26.553864
59.913662,11.094987,6069.226,27.538708
59.91328,11.090687,6078.3477,28.50486
59.912468,11.08799,6060.5356,29.370722
59.915607,11.089462,6038.25,29.925446
59.915977,11.081228,6050.699,30.311394
59.91521,11.084978,6046.806,30.955713
59.91265,11.086395,5972.5664,31.257914
59.912247,11.085949,6000.8213,31.817368
59.916054,11.074983,5980.794,33.128384
59.915676,11.074799,5951.929,33.400864
59.91195,11.069591,5996.7124,34.219448
59.919006,11.0754385,5950.259,35.01958
59.916862,11.066625,5949.934,35.395756
59.919174,11.074649,5958.032,36.293087
59.916058,11.0722065,5923.721,36.478146
59.915375,11.069226,5935.0806,37.46633
59.917595,11.062193,5877.35,37.838837
59.91721,11.05815,5885.0527,38.472534
59.914116,11.055246,5896.644,39.143326
59.919952,11.059216,5899.405,39.787663
59.91835,11.058092,5879.8384,40.666145
59.919113,11.056476,5897.106,40.535915
59.919277,11.057582,5855.9683,41.981148
59.918705,11.054598,5868.437,42.386986
59.91944,11.052582,5845.102,43.243523
59.920994,11.047861,5821.4062,43.333168
59.918106,11.044324,5856.9707,43.885612
59.920856,11.047036,5846.675,45.092903
59.92043,11.044747,5824.693,44.954865
59.921455,11.043853,5837.1533,46.030434
59.923096,11.043312,5811.043,47.26691
59.92327,11.03868,5838.4453,48.4507
59.923344,11.037128,5793.6016,48.962433
59.923813,11.03264,5821.0513,48.119953
59.922623,11.034052,5790.915,50.62438
59.924133,11.03389,5795.63,48.6515
59.92392,11.032813,5810.5737,50.39471
59.92345,11.030503,5792.7886,51.813366
59.92728,11.027652,5782.4937,51.35781
59.927727,11.025301,5783.897,53.794346
59.926388,11.028931,5764.285,53.4761
59.926563,11.027267,5765.236,53.97348
59.92732,11.025467,5747.2266,54.820076
59.92684,11.021833,5725.667,54.43044
59.927322,11.024065,5744.483,56.00486
59.928284,11.020084,5738.751,56.3546
59.929344,11.020533,5728.455,56.902245
59.930317,11.019114,5731.3267,57.488823
59.929092,11.021885,5738.211,58.157658
59.92792,11.017849,5721.1143,59.317043
59.930847,11.018073,5706.0996,59.349133
59.929,11.017927,5713.8555,60.19121
59.93096,11.017669,5706.6963,60.969498
59.93008,11.014942,5677.7603,61.53719
59.93097,11.0158,5677.3716,61.860565
59.93203,11.013693,5663.8164,62.712593
59.93095,11.014143,5648.451,62.652195
59.93286,11.012199,5646.4233,63.749928
59.93166,11.013003,5636.2334,63.671917
59.93297,11.008155,5651.94,65.372375
59.933563,11.009496,5636.616,65.8697
59.933598,11.007651,5622.1113,66.31614
59.933296,11.010836,5631.908,67.35611
59.93274,11.007933,5631.5273,67.722084
59.934612,11.0079365,5598.766,68.0643
59.93497,11.006042,5621.986,68.35045
59.934902,11.005605,5587.2856,70.51204
59.93607,11.004685,5592.7744,70.6345
59.93603,11.003084,5580.84,70.77008
59.93665,11.003378,5557.9956,72.47465
