lat,lon,alt,time
60.765804,11.50874,10966.78,0.0
60.75986,11.499277,11175.116,0.92344785
60.761787,11.507061,11253.893,1.8776213
60.75869,11.503741,11196.462,2.8362617
60.754425,11.497448,11181.378,3.7513309
60.75503,11.501378,11166.975,4.6896663
60.75433,11.492451,11159.809,5.5569916
60.75416,11.49868,11122.002,6.535691
60.75085,11.4980955,11093.255,7.5101132
60.753006,11.486987,11113.45,8.447875
60.75274,11.484484,11067.804,9.215857
60.747955,11.4899235,11080.646,10.380187
60.747864,11.48995,11109.661,11.214779
60.74959,11.490912,11043.451,12.104586
60.745766,11.479021,11039.909,13.312363
60.74548,11.478986,11024.162,14.123849
60.74527,11.476147,11001.701,15.281096
60.745293,11.477129,11006.244,16.000925
60.74603,11.478831,10982.963,16.838383
60.74116,11.478939,10987.88,17.755627
60.742706,11.48162,11002.618,19.079983
60.74141,11.476538,10957.294,19.555967
60.738148,11.470918,10939.776,20.764128
60.739666,11.465968,10934.851,21.68618
60.73823,11.464562,10926.451,22.607992
60.735214,11.471273,10913.402,23.596354
60.732758,11.468533,10889.994,24.63592
60.734932,11.461379,10901.294,25.415266
60.734283,11.462402,10861.428,26.337885
60.731255,11.450735,10860.566,27.605728
60.732903,11.460985,10884.569,28.461035
60.730873,11.454119,10854.337,29.35245
60.735493,11.456382,10865.16,30.463013
60.727654,11.453674,10857.186,31.061256
60.726612,11.454585,10825.905,32.20444
60.73012,11.442873,10828.2,32.818054
60.7257,11.44533,10752.699,34.13115
60.72421,11.436583,10805.235,34.96883
60.728447,11.448985,10806.057,35.910805
60.722466,11.443349,10783.8125,36.933033
60.72473,11.449197,10805.329,37.88024
60.720856,11.444842,10757.733,38.0701
60.7201,11.439338,10789.031,40.24373
60.721863,11.434586,10760.953,40.367268
60.72157,11.4330635,10713.44,41.741154
60.720165,11.433193,10778.705,43.15726
60.722694,11.432324,10759.708,42.767868
60.71797,11.435854,10760.364,45.21851
60.71414,11.435565,10742.191,44.189087
60.716965,11.428402,10749.706,47.399853
60.717083,11.426598,10730.057,47.560333
60.716003,11.430975,10715.149,48.02297
60.715206,11.424136,10721.068,49.38532
60.715622,11.428926,10688.741,50.224648
60.712955,11.423091,10685.546,50.9298
60.713257,11.420531,10658.474,51.83958
60.70778,11.4175205,10672.402,52.821968
60.710503,11.415698,10658.573,54.084187
60.712288,11.416309,10652.552,55.401188
60.708298,11.421534,10626.112,56.07583
60.7086,11.415012,10660.275,57.05474
60.71027,11.421246,10614.234,57.72373
60.706783,11.412582,10617.593,59.442875
60.705517,11.413449,10599.784,59.903175
60.704002,11.4092455,10608.665,60.29756
60.70473,11.40532,10563.731,62.299862
60.70248,11.399583,10608.864,62.510357
60.699642,11.406761,10581.918,64.60169
60.700565,11.409454,10567.571,64.4642
60.701527,11.411966,10514.014,65.383644
60.69701,11.400074,10517.861,66.54262
60.697266,11.398326,10508.047,67.47625
60.695206,11.399208,10466.146,69.148254
60.6951,11.391348,10457.448,69.668846
60.69491,11.392901,10415.228,71.24877
60.693386,11.397017,10401.643,72.49015
60.691082,11.396022,10382.022,74.29058
60.69254,11.394363,10375.147,73.74913
60.6905,11.389601,10349.098,75.26151
60.689346,11.389414,10317.764,76.938484
60.685905,11.386548,10296.955,77.898674
60.684624,11.385528,10308.78,78.83675
60.68503,11.383669,10257.556,79.04778
60.68267,11.377613,10243.371,79.90136
60.680973,11.37566,10252.548,83.09644
60.67993,11.37924,10228.891,81.25255
60.675232,11.3710785,10172.2295,82.93666
60.675205,11.371074,10147.84,84.95551
60.676987,11.366403,10124.904,85.81979
60.672638,11.368149,10112.123,86.25753
60.67175,11.368095,10079.638,86.17003
60.671528,11.361328,10074.031,87.51185
60.672092,11.360595,10061.109,88.85612
60.66696,11.356544,10051.817,88.19624
60.664806,11.351028,10017.573,90.2122
60.664726,11.354336,10011.317,92.754234
60.664883,11.353407,9958.177,93.5341
60.66171,11.353089,9930.611,93.9015
60.66239,11.3483305,9914.672,94.241646
60.66062,11.342743,9904.904,96.61292
60.66009,11.341368,9870.829,95.78006
60.657646,11.339564,9859.429,96.18779
60.65709,11.336342,9870.167,98.20239
60.653934,11.33644,9841.576,99.11462
60.6544,11.339506,9825.929,99.39562
60.651894,11.334224,9798.037,100.89471
60.65072,11.331676,9780.55,102.34554
60.65,11.324552,9757.964,103.73081
60.646767,11.324816,9727.203,102.97733
60.64705,11.316252,9718.587,105.31239
60.64868,11.320702,9681.595,107.52071
60.64431,11.315153,9667.88,104.978714
60.644665,11.318045,9669.533,107.399895
60.642708,11.309429,9645.336,106.833595
60.640602,11.31587,9627.3,110.12841
60.639133,11.303028,9634.477,111.10105
60.636997,11.311062,9562.547,110.593445
60.636738,11.299547,9530.913,112.91041
60.638542,11.30411,9523.188,114.90998
60.63567,11.302797,9507.797,114.9245
60.63519,11.29893,9533.763,113.69747
60.633064,11.297666,9517.277,116.62181
60.63121,11.298213,9457.748,116.87884
60.630123,11.28967,9464.128,118.41005
60.62862,11.29465,9398.994,119.95297
60.62785,11.28936,9368.349,120.27224
60.62632,11.297202,9361.476,121.31185
60.62579,11.29173,9340.316,123.25058
60.626526,11.287964,9315.752,123.89727
60.624443,11.287727,9320.195,123.63604
