lat,lon,alt,time
59.96396,10.842419,6085.7666,0.0
59.95482,10.843466,6051.616,0.8940833
59.9602,10.843265,6019.647,0.96766216
59.959476,10.844934,6022.523,1.7807336
59.959587,10.846456,6015.1797,2.3145924
59.959038,10.845942,6018.3945,2.9518313
59.96019,10.847176,6017.6475,3.5612164
59.960167,10.84695,6004.5186,4.0630507
59.9596,10.847489,5996.9277,4.69649
59.96176,10.846276,5982.078,5.214057
59.960907,10.847846,5966.831,5.843354
59.95931,10.848634,5965.6826,6.351658
59.960674,10.849562,5944.5737,7.0358458
59.96058,10.850415,5940.523,7.4777603
59.959843,10.849314,5929.931,8.092394
59.960125,10.850767,5931.497,8.648476
59.96009,10.850268,5897.731,9.2152
59.96198,10.850052,5908.887,9.8983755
59.961956,10.85278,5894.554,10.275329
59.961025,10.852099,5901.5444,10.881086
59.962055,10.852582,5888.6704,11.609328
59.96213,10.855473,5877.2554,12.054801
59.961967,10.85499,5868.045,12.666017
59.9616,10.854137,5871.105,13.226725
59.962757,10.855289,5867.1865,13.861264
59.963165,10.854821,5855.9277,14.3488245
59.9614,10.854518,5843.4277,14.9594345
59.963974,10.857797,5839.057,15.491284
59.96291,10.856865,5839.811,16.015118
59.962593,10.857651,5820.5767,16.59789
59.962246,10.85908,5816.6865,17.288029
59.963146,10.8587265,5802.2676,17.798746
59.963963,10.85998,5778.97,18.058203
59.961456,10.857871,5787.917,18.61765
59.960873,10.858489,5779.8345,19.729351
59.962715,10.860386,5769.047,20.22347
59.963165,10.859317,5748.5645,20.381624
59.963005,10.858235,5746.5176,20.86726
59.962948,10.858954,5742.593,22.105131
59.96159,10.860326,5746.3857,22.080864
59.963074,10.861687,5733.4307,22.610909
59.963253,10.864276,5716.3906,23.594212
59.963108,10.861831,5705.4756,24.033112
59.96349,10.863886,5703.9165,24.834238
59.96385,10.862647,5696.6987,24.90804
59.96399,10.86493,5690.0405,26.106924
59.96521,10.864383,5681.905,26.172733
59.96512,10.865711,5681.7363,26.630606
59.96351,10.8657875,5676.942,27.585115
59.96435,10.869617,5660.86,28.132132
59.96554,10.869176,5645.436,28.335693
59.965748,10.869841,5643.7056,28.841661
59.964775,10.870562,5636.4277,30.004837
59.965088,10.871385,5644.709,30.271309
59.965454,10.8715515,5622.995,30.67224
59.967335,10.873077,5618.7583,31.041912
59.967083,10.872477,5604.647,32.413998
59.96723,10.87255,5618.74,32.759335
59.966835,10.873639,5601.8604,32.90997
59.967636,10.872885,5580.1035,33.390705
59.967625,10.872891,5584.7695,34.15429
59.966026,10.875965,5567.1787,34.87839
59.96719,10.874735,5575.671,35.01619
59.9677,10.877105,5566.893,36.038715
59.96781,10.875542,5555.3735,36.190662
59.9674,10.876822,5560.664,37.15899
59.967937,10.878789,5550.5635,37.37341
59.968105,10.878787,5533.031,38.262306
59.968864,10.87698,5516.11,38.46829
59.967384,10.878031,5518.2227,39.270878
59.96902,10.881627,5515.687,39.99725
59.96913,10.880206,5502.9517,40.225727
59.96852,10.881925,5490.8696,41.085377
59.969505,10.880957,5481.6694,41.673817
59.969193,10.882662,5475.0767,41.633217
59.968685,10.8822565,5451.2026,42.061863
59.969,10.882256,5465.2676,42.862114
59.967716,10.884668,5448.8633,44.15681
59.968758,10.887116,5440.7266,43.22878
59.968693,10.886985,5444.991,45.06664
59.968292,10.886652,5419.308,45.490055
59.969963,10.886818,5422.679,44.90511
59.970665,10.887442,5419.836,46.630795
59.969173,10.889994,5406.2373,47.351856
59.97034,10.892118,5393.385,48.22459
59.970097,10.892926,5388.113,48.42298
59.97137,10.890999,5375.7153,48.48686
59.9708,10.893757,5359.2896,49.25164
59.971195,10.8925705,5363.913,49.258575
59.97106,10.895836,5354.4556,50.96566
59.972157,10.893876,5349.477,50.117355
59.972057,10.897051,5339.0283,51.534195
59.970894,10.896537,5323.121,52.86161
59.972523,10.899461,5323.265,52.723183
59.97123,10.897689,5304.301,52.901665
59.972668,10.900655,5295.985,53.65214
59.972717,10.901558,5289.8794,53.830856
59.973106,10.903427,5287.483,54.722538
59.97189,10.902076,5259.995,55.072014
59.973064,10.901906,5250.9097,55.837833
59.974396,10.903336,5241.9463,56.410263
59.97311,10.905324,5225.0645,56.888195
59.973362,10.905014,5229.434,57.607067
59.974346,10.907757,5212.888,58.539795
59.97378,10.905847,5210.3364,59.179733
59.973995,10.909028,5213.126,59.07122
59.97281,10.910071,5189.3994,60.88674
59.97368,10.908215,5168.684,61.396996
59.9755,10.9082,5178.8076,60.37002
59.973175,10.911033,5153.446,62.0671
59.975296,10.9115715,5147.0625,62.525528
59.974197,10.912182,5154.3467,62.81965
59.97461,10.912388,5116.327,63.86476
59.974586,10.912657,5130.3125,63.115215
59.974888,10.916975,5127.2686,65.81242
59.973015,10.914586,5083.3525,64.87281
59.975765,10.917021,5081.158,65.77558
59.974216,10.916292,5078.7817,65.96296
59.975792,10.917536,5065.0723,67.05366
59.975155,10.916291,5050.9336,66.77855
59.97605,10.919194,5045.4297,67.38689
59.975094,10.918652,5025.9043,68.5481
59.9759,10.9190855,5023.495,67.907135
59.977913,10.923053,5031.613,69.07577
59.975666,10.920787,4993.2964,70.38027
59.97954,10.920801,5017.474,70.16614
59.976917,10.923516,4976.735,69.97765
59.977478,10.925073,4965.8765,71.662025
59.978226,10.925913,4990.597,72.0508
59.977264,10.924534,4948.8135,73.97681
59.978874,10.921924,4953.02,71.28546
59.981194,10.92937,4966.4604,71.96351
59.976875,10.928712,4947.17,74.29942
59.981186,10.927489,4970.32,75.478745
59.977318,10.928496,4929.327,76.28422
59.97884,10.929138,4933.805,75.81248
59.9789,10.930396,4932.741,76.85678
59.97936,10.928614,4893.764,78.8717
59.979424,10.926776,4917.2637,76.05158
59.980053,10.930663,4907.3096,76.80321
59.9799,10.933021,4897.839,76.32706
59.97852,10.934481,4919.2266,79.8342
59.980286,10.93348,4925.524,80.99283
