lat,lon,alt,time
59.37915,10.339028,16623.729,0.0
59.39821,10.339012,16610.207,1.1042473
59.398502,10.351893,16561.117,2.3689444
59.39894,10.3410425,16528.783,3.685285
59.401505,10.348509,16549.086,4.991291
59.40418,10.349912,16469.965,6.1867075
59.4045,10.352412,16487.146,7.4463954
59.407185,10.350833,16424.305,8.616972
59.408592,10.35402,16427.076,9.863724
59.41046,10.352289,16371.044,11.188589
59.414413,10.356572,16354.367,12.404575
59.414337,10.357823,16289.728,13.745612
59.4186,10.355841,16247.513,14.989687
59.416546,10.359321,16230.292,16.231987
59.419468,10.3620205,16204.351,17.387667
59.421165,10.364027,16207.152,18.738434
59.421288,10.36598,16114.749,19.915003
59.42625,10.363084,16096.237,21.350973
59.42748,10.369827,16063.66,22.500763
59.42874,10.368565,16031.743,23.567493
59.430275,10.368903,16006.235,25.3157
59.432007,10.372782,16023.316,26.158072
59.43478,10.373414,15901.552,27.43815
59.434483,10.377945,15934.068,28.620352
59.43681,10.3762045,15871.108,30.17088
59.439247,10.378899,15858.831,31.340181
59.440243,10.377535,15818.4,32.22611
59.44427,10.380383,15825.625,34.01129
59.44437,10.381728,15767.948,35.056614
59.44689,10.384601,15760.36,36.755833
59.447636,10.382009,15741.981,37.70509
59.44937,10.387765,15684.2,39.00424
59.45295,10.387422,15652.653,40.103683
59.45326,10.392719,15620.506,41.834713
59.453655,10.388137,15585.438,42.72171
59.457863,10.3922205,15574.1,43.94094
59.457638,10.395041,15557.87,45.183895
59.461895,10.395179,15515.25,46.206585
59.4645,10.394645,15507.036,47.87034
59.46454,10.396233,15416.185,49.06635
59.465397,10.397196,15451.694,50.372574
59.46764,10.399389,15380.741,51.051422
59.470425,10.403987,15372.846,52.60231
59.471233,10.40158,15338.684,54.07362
59.47228,10.403531,15297.349,55.37141
59.47466,10.404674,15279.699,56.761974
59.476444,10.408062,15282.153,57.72519
59.47822,10.408955,15185.919,59.21705
59.48223,10.410891,15204.643,60.4014
59.481476,10.411812,15156.846,61.686893
59.48561,10.411625,15100.42,63.044746
59.486115,10.415559,15100.966,64.03174
59.487434,10.414957,15065.178,65.554665
59.49157,10.412382,15036.821,66.712555
59.49164,10.419205,14990.887,67.80335
59.49499,10.422821,14962.469,69.240234
59.497044,10.416331,14929.636,70.57995
59.496357,10.4238825,14898.854,71.66933
59.500267,10.422088,14875.675,72.840645
59.50172,10.422087,14865.519,74.151344
59.503685,10.424131,14830.274,75.41697
59.50467,10.423735,14840.75,76.86153
59.507183,10.42402,14762.578,78.2925
59.509922,10.427655,14755.907,79.43419
59.51199,10.426463,14725.618,80.38358
59.513134,10.434188,14659.548,81.788155
59.51404,10.425741,14651.51,82.525375
59.515564,10.432963,14661.13,84.75171
59.517128,10.435855,14605.986,85.62105
59.5211,10.435903,14552.75,86.86391
59.52243,10.43229,14530.016,88.61889
59.524734,10.432524,14493.727,88.9693
59.52657,10.436959,14492.506,91.56562
59.528625,10.439385,14452.857,93.80687
59.528988,10.430113,14458.954,88.43966
59.529568,10.428538,14439.547,93.6244
59.532238,10.431719,14401.264,96.23326
59.536522,10.435879,14350.601,96.59638
59.537365,10.4338255,14309.625,98.394035
59.539207,10.4335375,14248.453,100.158585
59.541103,10.434383,14294.505,100.82575
59.542282,10.436017,14250.676,104.0085
59.544346,10.43637,14208.034,102.41624
59.547188,10.435868,14156.483,104.57367
59.54942,10.438162,14139.727,104.91586
59.55213,10.437988,14082.816,107.249504
59.55305,10.443582,14049.598,108.244736
59.55527,10.441679,14033.771,109.43922
59.557606,10.443568,13995.234,111.91802
59.55782,10.446107,13952.685,112.04041
59.560177,10.444786,13934.859,115.1643
59.562523,10.441094,13867.028,114.68114
59.564445,10.444875,13830.861,116.2844
59.566826,10.445313,13780.875,116.35964
59.568672,10.448255,13776.251,118.772484
59.57094,10.449738,13759.532,118.650215
59.57195,10.451939,13702.472,122.09596
59.57415,10.452485,13647.852,122.56516
59.57569,10.448451,13623.857,123.97142
59.57894,10.4536915,13572.252,126.317444
59.580833,10.450188,13528.673,126.90592
59.580276,10.45279,13490.54,128.37358
59.5838,10.451544,13508.768,128.26393
59.584187,10.455922,13459.505,129.81937
59.586567,10.455872,13430.461,131.53636
59.588905,10.453793,13375.088,133.35197
59.592537,10.458197,13344.941,133.66501
59.593525,10.461672,13280.234,135.83047
59.59687,10.461535,13257.151,136.60707
59.596874,10.464961,13214.035,136.86105
59.599174,10.463014,13201.094,139.5237
59.600433,10.466396,13143.773,138.37753
59.601734,10.466617,13122.215,141.86992
59.604176,10.469327,13110.344,142.4862
59.60624,10.467105,13091.997,143.79396
59.608604,10.4679365,13054.772,145.42258
59.609844,10.471984,13018.584,145.95338
59.611862,10.466738,13006.803,148.59035
59.6116,10.471907,12950.887,148.22844
59.612946,10.47555,12918.831,151.03648
59.61529,10.472278,12920.848,150.86003
59.618515,10.47429,12893.969,152.16116
59.622246,10.477019,12829.246,153.16222
59.623676,10.478924,12826.013,154.69174
59.62212,10.477916,12770.873,156.1495
59.6253,10.480448,12776.252,157.8035
59.62622,10.484512,12724.079,157.3183
59.62821,10.485324,12701.12,159.58784
59.62953,10.482678,12684.225,161.03069
59.633514,10.485242,12658.013,163.59355
59.633633,10.488533,12642.569,163.40231
59.63552,10.487809,12623.749,164.24112
59.63865,10.490571,12604.632,166.00345
59.637688,10.493349,12608.049,166.87708
59.640175,10.493096,12564.47,168.50517
59.640884,10.492666,12543.58,169.8972
59.644676,10.494859,12515.844,169.77774
59.64997,10.495083,12455.456,173.0552
59.647274,10.49939,12496.468,173.47092
59.64864,10.494788,12406.1875,174.03627
59.654106,10.498774,12461.484,174.69086
59.651203,10.500301,12392.83,178.03162
59.65592,10.500235,12422.235,178.50471
59.65847,10.502678,12382.755,179.5925
59.6604,10.502227,12311.707,180.1468
59.66712,10.5049515,12267.662,183.57355
59.661934,10.510915,12330.014,183.9565
59.661846,10.50177,12215.896,183.5426
59.66804,10.509285,12323.714,184.4219
59.666958,10.51293,12262.369,184.61748
59.670773,10.50713,12298.568,190.55838
59.67329,10.504895,12257.566,192.28554
59.675385,10.512917,12202.061,191.48767
59.677563,10.507708,12240.947,190.32745
59.676567,10.517177,12211.859,192.98895
59.677567,10.512965,12169.057,194.60126
59.68298,10.516285,12188.265,196.22325
59.68318,10.520335,12129.659,192.01434
59.685684,10.514144,12102.297,198.3025
59.69355,10.516444,12203.293,198.87395
59.693302,10.519569,12073.466,203.77977
59.690125,10.518823,12148.31,200.62929
59.694664,10.5176735,12008.057,200.55798
59.695263,10.520796,12076.033,204.01932
59.696575,10.522958,11987.711,206.26811
59.70144,10.524319,12010.855,203.31235
59.702618,10.523901,11886.114,204.50626
59.70556,10.524842,11994.645,206.52296
59.70724,10.525657,11894.467,211.69719
59.7041,10.529733,11940.151,211.79346
59.71419,10.520103,11842.897,213.07423
59.716354,10.539833,11908.279,214.47133
59.71407,10.53188,11726.033,214.26625
59.72287,10.532539,11745.239,220.51375
59.715633,10.5444765,11736.899,214.02702
59.720787,10.542345,11629.243,212.89383
59.719044,10.537765,11747.028,213.96234
59.719513,10.541249,11646.797,222.7633
59.730816,10.533449,11644.643,225.43808
59.731262,10.546735,11629.151,224.41974
59.7295,10.544746,11501.817,223.38017
59.73387,10.547091,11475.703,230.7342
59.734467,10.556573,11544.191,227.31793
59.73236,10.5564785,11351.189,225.45352
59.731052,10.553617,11444.458,225.02353
59.735905,10.553806,11326.043,231.03061
59.741306,10.552496,11375.082,235.08316
59.739796,10.561519,11320.782,233.13625
59.741783,10.5625,11249.772,232.06145
59.741467,10.563384,11258.419,238.21054
59.742393,10.568876,11226.542,234.86043
59.74086,10.564306,11144.29,240.52007
59.743668,10.568624,11123.045,241.06909
59.74517,10.569211,11091.886,237.67802
59.744373,10.576232,11042.366,241.00923
59.74644,10.575621,11025.168,244.49203
59.749443,10.574836,10981.915,247.86705
59.746387,10.581622,10963.591,243.3638
59.75012,10.582773,10889.057,245.66998
59.75086,10.582817,10923.254,254.01309
59.754276,10.587741,10809.255,252.9696
59.753395,10.595616,10794.107,250.61615
59.7519,10.597793,10716.562,249.75749
59.75279,10.598133,10683.801,256.87286
59.755314,10.597646,10681.154,257.62726
59.75507,10.59693,10612.663,255.28986
59.754715,10.600437,10584.877,259.29645
59.758778,10.607882,10573.811,260.59305
59.76064,10.609225,10517.993,261.7833
59.761868,10.612802,10481.033,265.83997
59.75852,10.615917,10425.098,263.33722
59.760983,10.6156435,10351.87,264.77896
59.760983,10.619585,10358.691,264.01083
59.761818,10.618058,10301.135,268.31058
59.76286,10.623147,10262.664,271.89706
59.764374,10.627169,10238.735,268.96707
59.76639,10.628908,10182.352,272.9161
59.767757,10.630979,10152.397,274.6392
59.765854,10.636681,10116.77,275.8716
59.766624,10.635655,10084.483,275.17596
59.76674,10.636561,10054.206,278.92126
59.76872,10.636907,10020.23,276.82236
59.76915,10.643438,9974.388,282.09045
59.771793,10.648525,9961.54,285.02713
59.77257,10.646926,9880.144,284.01938
59.773087,10.653027,9894.972,282.77148
59.772686,10.654175,9837.166,284.6659
59.774666,10.658584,9794.304,290.6212
59.774876,10.654289,9728.555,290.01868
59.77689,10.66184,9715.328,288.91693
59.776833,10.665153,9649.777,291.6524
59.777657,10.669495,9607.371,294.18683
59.77976,10.668925,9581.77,294.81436
59.780827,10.674723,9534.727,295.6263
59.781624,10.676375,9477.241,295.15594
59.782555,10.678851,9453.67,296.83286
59.783154,10.67895,9400.0,299.7986
59.785877,10.68261,9346.693,301.5904
59.78541,10.684882,9304.749,303.40518
59.787376,10.689288,9272.52,302.38126
59.789124,10.694654,9256.506,303.67563
59.79018,10.692706,9201.903,306.07907
59.79297,10.698106,9148.643,308.6757
59.793484,10.700834,9100.055,307.61752
59.793995,10.704801,9070.656,312.19302
59.794895,10.706627,9016.673,311.8017
59.796024,10.707864,8951.795,314.38336
59.798195,10.713004,8927.114,311.87994
59.79894,10.718259,8905.121,313.43686
59.799923,10.7175455,8831.749,317.3479
59.802853,10.718793,8803.43,317.14688
59.803787,10.723304,8744.408,323.03827
59.80464,10.727133,8699.901,324.0527
59.80821,10.728832,8692.253,321.9592
59.806873,10.730005,8637.402,324.49832
59.80885,10.733844,8634.047,328.8782
59.809025,10.737119,8539.811,325.03235
59.810673,10.739687,8509.664,328.68335
59.812923,10.742407,8525.045,330.45166
59.815784,10.747754,8452.067,333.5566
59.817337,10.751,8425.917,332.86145
59.819256,10.755123,8389.184,335.12396
59.817726,10.760174,8374.174,333.0361
59.820385,10.761714,8293.119,333.93936
59.821373,10.761181,8248.416,335.1603
59.824177,10.7646885,8211.793,337.2919
59.82615,10.766455,8193.811,336.52454
59.828915,10.771285,8133.2876,336.57895
59.828793,10.779835,8134.164,341.74292
59.828285,10.78116,8082.1997,344.65555
59.832832,10.783193,8066.142,344.78683
59.831665,10.784289,7997.111,341.75546
59.83264,10.788944,7955.16,347.75275
59.836525,10.792026,7951.956,347.09906
59.836002,10.795865,7924.305,353.3336
59.83917,10.795552,7879.118,345.01532
59.84059,10.804192,7907.914,348.57208
59.840004,10.806343,7828.6987,354.30072
59.844254,10.807449,7817.593,354.3334
59.844585,10.809506,7773.878,353.28363
59.845127,10.817377,7729.2485,358.27307
59.846634,10.818868,7757.3677,357.32388
59.849377,10.823875,7675.5225,362.81396
59.85172,10.824417,7682.7783,354.733
59.853867,10.833835,7689.9814,355.85568
59.852146,10.834222,7638.307,359.5464
59.856678,10.837133,7646.8687,366.96182
59.856068,10.83813,7617.221,368.5334
59.856777,10.846127,7588.243,367.96414
59.85666,10.845068,7590.781,368.08066
59.859585,10.852151,7558.145,369.587
59.86034,10.856703,7553.5063,370.22882
59.86301,10.858714,7542.6797,367.84915
59.8636,10.863257,7508.4,368.44748
59.86325,10.873218,7490.368,375.88965
59.86685,10.8698015,7503.708,379.8975
59.86821,10.871465,7444.006,376.2475
59.86612,10.882617,7460.1953,377.49066
59.86996,10.883354,7452.0635,378.03363
59.868923,10.885411,7424.3394,384.41885
59.872326,10.882145,7387.3027,374.7025
59.87307,10.892658,7421.355,378.53787
59.87397,10.896541,7389.973,381.9896
59.876076,10.894946,7378.457,388.87173
59.876896,10.8977,7339.5386,384.6584
59.87642,10.905433,7349.3555,389.14246
59.87795,10.9048,7338.762,387.04962
59.876724,10.912006,7351.4863,389.76974
59.880646,10.902353,7285.2173,387.8813
59.88191,10.921696,7319.9214,391.94797
59.881386,10.919966,7276.8027,391.53165
59.88397,10.9197235,7284.436,392.6848
59.884007,10.917609,7251.89,395.36783
59.8841,10.933433,7236.1245,398.86774
