lat,lon,alt,time
59.48031,11.155699,16560.041,0.0
59.451916,11.1709,16621.242,1.0382
59.448586,11.174309,16552.428,2.2840943
59.44993,11.174061,16538.945,3.540677
59.454346,11.178575,16484.625,4.7236137
59.453667,11.173861,16467.395,5.9836426
59.454082,11.1729555,16467.713,7.264542
59.46042,11.172484,16365.795,8.176307
59.453945,11.169204,16375.631,9.603165
59.456158,11.1733885,16291.386,10.600787
59.45803,11.1714115,16311.442,11.98045
59.45497,11.177859,16244.862,13.136775
59.462406,11.174984,16179.174,14.507118
59.457973,11.176384,16136.268,15.353652
59.459682,11.172969,16111.493,16.565882
59.46116,11.175516,16122.207,17.866539
59.460117,11.169351,16073.274,19.119015
59.468826,11.168764,15999.532,20.348816
59.470753,11.165779,16044.413,21.499723
59.465363,11.171992,15905.172,22.491884
59.47048,11.173531,15907.534,24.116135
59.470684,11.179582,15892.124,25.353157
59.469677,11.173003,15782.3,25.938604
59.46777,11.170024,15852.606,27.463655
59.46678,11.166095,15752.531,28.971844
59.47614,11.162283,15786.722,30.201971
59.478195,11.175481,15735.913,31.511745
59.473366,11.176374,15659.767,31.806816
59.478134,11.179186,15662.661,34.358746
59.475597,11.173897,15630.421,34.992275
59.469967,11.172528,15496.221,36.27605
59.473495,11.165293,15575.565,36.921
59.47579,11.161427,15487.02,38.100033
59.475567,11.167544,15471.006,39.756454
59.475388,11.172441,15487.207,40.897717
59.478966,11.16017,15359.912,42.28019
59.47081,11.167471,15429.859,42.7245
59.47681,11.165941,15338.084,44.123215
59.478245,11.164451,15356.382,46.463818
59.477627,11.160255,15258.518,47.312695
59.4797,11.170927,15278.373,47.97842
59.47729,11.172289,15156.286,48.855515
59.47456,11.17183,15119.726,50.93955
59.482777,11.163053,15122.5625,52.909237
59.481358,11.161741,15091.05,52.327557
59.480824,11.158535,15060.901,54.316948
59.485435,11.167257,15044.404,55.371834
59.48556,11.168465,14958.658,57.044018
59.48609,11.176538,14937.737,58.08543
59.485054,11.175128,14895.116,59.271675
59.48403,11.170915,14864.869,60.594852
59.48395,11.172382,14863.004,61.93638
59.486446,11.167687,14777.891,62.617702
59.487343,11.164792,14762.6455,64.28705
59.48856,11.171397,14736.319,65.52728
59.488106,11.172742,14675.026,66.60867
