lat,lon,alt,time
61.060295,10.851901,17768.088,0.0
61.065144,10.842618,17881.035,1.0867354
61.05966,10.844239,17863.617,2.7651243
61.05832,10.845512,17805.299,3.942535
61.056435,10.845612,17779.406,5.254375
61.056267,10.846412,17748.578,6.500771
61.053814,10.852172,17733.902,7.8675995
61.0529,10.851865,17686.77,9.079563
61.05032,10.852298,17609.996,10.562163
61.045994,10.854175,17626.812,11.690932
61.04473,10.853435,17537.977,12.990342
61.04286,10.854546,17540.684,14.402251
61.041557,10.854379,17504.188,15.582951
61.039658,10.857667,17465.455,17.18189
61.037285,10.857024,17437.523,18.38268
61.037457,10.86065,17396.232,19.640461
61.03276,10.860086,17358.416,20.956789
61.031715,10.864054,17325.965,22.225437
61.028976,10.861717,17296.158,23.574293
61.027843,10.863429,17262.191,24.777327
61.026703,10.866483,17234.48,26.064758
61.023987,10.865903,17180.422,27.587847
61.02386,10.86711,17155.225,28.817347
61.02123,10.86806,17122.94,30.153381
61.017696,10.868032,17081.75,31.46872
61.01662,10.870855,17044.893,32.88793
61.015705,10.869641,17025.627,34.20863
61.012302,10.873598,16977.963,35.38002
61.011406,10.872263,16969.865,36.69427
61.00927,10.87368,16910.352,37.994785
61.007072,10.872854,16877.277,39.222656
61.00669,10.873441,16863.41,40.520603
61.002327,10.876937,16846.152,41.884956
61.002655,10.876778,16762.64,43.355186
61.000587,10.878435,16762.479,44.617123
60.999176,10.877191,16712.682,46.066525
60.995457,10.878232,16663.947,47.081047
60.99345,10.880895,16642.156,48.56016
60.99086,10.881547,16598.85,49.84784
60.988583,10.881008,16569.502,51.165237
60.986332,10.883417,16544.475,52.654594
60.9854,10.884383,16534.012,53.872776
60.983265,10.885358,16487.361,55.342197
60.982323,10.886563,16421.91,56.4157
60.98054,10.886454,16400.135,57.95704
60.97766,10.886478,16376.274,59.15639
60.974766,10.88797,16341.24,60.312103
60.97245,10.889143,16305.315,61.579567
60.971508,10.891792,16247.66,63.297558
60.970688,10.891892,16225.082,64.41677
60.967632,10.892849,16182.763,65.760994
60.965874,10.891155,16162.821,67.09341
60.963608,10.891595,16131.938,68.30398
60.960407,10.894106,16081.623,69.69844
60.95983,10.897412,16046.579,70.61815
60.956486,10.896129,16020.525,72.04008
60.95542,10.89929,15975.868,73.85484
60.953274,10.897969,15950.931,74.83315
60.950848,10.904125,15901.399,76.252365
60.94911,10.90095,15858.619,77.51814
60.947712,10.90484,15834.032,78.42412
60.94602,10.906203,15803.698,80.47368
60.944073,10.908398,15755.595,81.342636
60.941082,10.909043,15745.6875,82.82104
60.94015,10.910353,15701.419,84.47417
60.938225,10.91004,15665.284,85.4426
60.935688,10.912826,15622.873,86.74085
60.93341,10.912748,15590.211,88.37706
60.93009,10.914719,15555.622,89.49042
60.93,10.915092,15505.683,90.29605
60.927677,10.919524,15469.091,91.92452
60.924683,10.921273,15435.44,93.56168
60.924404,10.918361,15397.153,94.87089
60.918655,10.916898,15383.356,95.725914
60.918953,10.927222,15315.391,97.82932
60.916565,10.928295,15281.765,99.87514
60.91352,10.931578,15244.177,100.939644
60.911526,10.934357,15192.249,101.74327
60.910583,10.932323,15180.655,104.60115
60.907894,10.936955,15113.769,104.64354
60.905777,10.936713,15091.671,106.747406
60.901703,10.939208,15063.721,106.6232
60.90168,10.940486,15033.993,109.607285
60.899033,10.940032,14978.285,109.96358
60.89665,10.943324,14952.844,112.19764
60.891262,10.943481,14903.999,113.27347
60.89348,10.947298,14875.184,114.098145
60.890377,10.949917,14838.451,115.30312
60.888935,10.949628,14783.541,116.70653
60.884644,10.952944,14755.806,117.35537
60.884354,10.953363,14733.305,118.90994
60.88184,10.960411,14689.229,120.46144
60.8799,10.962077,14631.396,121.76963
60.87896,10.960617,14616.341,123.55866
60.876003,10.965499,14580.257,124.40402
60.874542,10.968517,14544.413,125.31368
60.87265,10.970236,14518.572,127.97802
60.871666,10.975007,14475.953,128.44391
60.86846,10.969211,14430.179,129.74771
60.86829,10.975862,14417.4,129.88539
60.865086,10.974474,14382.494,132.67088
60.868557,10.976817,14362.524,133.29532
60.857716,10.976661,14295.642,134.80719
60.861897,10.984823,14260.009,136.06593
60.858738,10.979708,14255.1,138.4361
60.8577,10.9898815,14211.576,140.14627
60.854992,10.984933,14148.041,139.50105
60.852123,10.990695,14147.72,140.93987
60.848732,10.985643,14109.739,143.43922
