lat,lon,alt,time
59.491795,11.407267,21964.092,0.0
59.491055,11.386962,22027.049,1.4046344
59.503075,11.388036,21893.64,3.0381725
59.504517,11.392694,21898.156,4.5394397
59.505642,11.398256,21839.717,6.095088
59.50919,11.392696,21800.635,7.6044974
59.514717,11.3925495,21739.715,9.1358385
59.515144,11.395508,21671.432,10.602423
59.51933,11.39301,21656.797,12.085647
59.519657,11.392442,21599.482,13.681196
59.52193,11.390388,21574.322,15.19271
59.52411,11.394037,21525.605,16.65751
59.52647,11.391206,21469.568,18.255402
59.52995,11.389208,21418.549,19.48283
59.534344,11.392877,21447.361,21.479511
59.537457,11.3905325,21321.52,22.94314
59.54029,11.393335,21312.072,24.186028
59.540512,11.394238,21248.29,25.760355
59.541943,11.392139,21166.316,27.078026
59.547768,11.393686,21165.498,29.211107
59.55036,11.388788,21122.176,29.994173
59.5535,11.38824,21086.225,31.802032
59.555904,11.3888445,21073.547,33.66524
59.560417,11.38518,20968.818,34.899063
59.561745,11.388049,20937.117,36.456673
59.564934,11.389971,20923.662,37.87757
59.56615,11.389546,20842.098,39.62198
59.56861,11.394684,20820.988,40.95333
59.57627,11.387379,20745.014,42.48431
59.574234,11.396333,20686.11,44.277924
59.57827,11.390761,20640.842,45.07337
59.58038,11.392038,20667.484,46.93892
59.58291,11.390421,20604.482,48.445705
59.5898,11.3841,20560.27,50.240513
59.59248,11.385771,20556.67,51.630295
59.595406,11.384129,20417.527,52.342907
59.59787,11.387739,20368.68,55.223812
59.599636,11.390358,20389.045,55.9508
59.600456,11.387353,20274.873,56.547886
59.602215,11.390868,20260.547,58.30823
59.60372,11.38378,20211.203,60.605946
59.61185,11.381164,20177.152,62.358437
59.616104,11.384737,20172.572,63.11753
59.615707,11.383911,20078.71,64.804184
59.616077,11.386176,20094.096,67.18686
59.62113,11.3848,20029.455,68.2421
59.620888,11.379098,19936.74,70.063255
59.624683,11.380226,19935.531,71.56676
59.627956,11.382555,19879.53,72.96792
59.628696,11.38142,19849.666,74.465126
59.6319,11.384719,19795.129,75.794464
59.634537,11.381506,19770.488,77.33039
59.634224,11.383046,19724.973,79.00708
59.638306,11.380177,19684.72,80.06639
59.641518,11.37879,19649.623,82.6697
59.642757,11.377709,19581.646,84.092896
59.646446,11.384309,19574.045,85.63292
59.645626,11.384259,19489.775,85.69807
59.647522,11.386633,19443.816,88.78634
59.650925,11.382153,19423.467,90.173004
59.65426,11.380574,19383.621,90.81571
59.656826,11.382313,19328.701,92.66169
59.660965,11.385473,19315.473,94.12417
59.663662,11.385918,19258.326,95.89861
59.66588,11.38472,19230.057,97.32195
59.66702,11.385659,19187.428,98.763916
59.66861,11.3811455,19139.535,100.43563
59.67193,11.382941,19136.314,102.07296
59.67566,11.383979,19074.082,103.00609
59.67615,11.383345,19011.967,105.59907
59.678715,11.385322,18991.533,105.97429
59.680725,11.386501,18922.574,108.290924
59.68412,11.388416,18896.113,109.62324
59.685543,11.386637,18831.385,112.25437
59.68597,11.389966,18742.941,108.28032
59.68929,11.391445,18734.477,111.61299
59.690193,11.386652,18688.623,114.83954
59.693558,11.38567,18672.45,116.12565
59.695435,11.391426,18605.744,117.26841
59.698368,11.390472,18578.654,118.823875
59.699276,11.390385,18515.2,121.092995
59.70357,11.388729,18480.158,122.42366
59.70615,11.390246,18446.047,124.52175
59.70836,11.389498,18394.635,126.02666
59.710922,11.39107,18357.055,126.52736
59.711357,11.390485,18282.562,128.62451
59.715755,11.390572,18245.086,131.1359
59.716877,11.388354,18198.934,132.70197
59.719234,11.388709,18177.865,131.8732
59.72147,11.391894,18111.06,135.9951
59.724785,11.3902445,18072.879,136.95615
59.72792,11.390277,17997.572,140.61957
59.73422,11.386767,17952.625,139.65222
59.732124,11.389151,17919.523,141.5961
59.737335,11.391345,17880.37,144.1275
59.73836,11.390819,17800.879,144.27142
59.738625,11.389776,17802.54,143.54
59.744614,11.390713,17760.29,148.16307
59.747433,11.38909,17672.16,150.92174
59.751385,11.388744,17603.55,150.79945
59.754612,11.386173,17594.158,152.76018
59.75445,11.389433,17511.303,154.36499
59.758038,11.388312,17480.059,155.94453
59.760876,11.384153,17421.678,155.47488
59.762688,11.382511,17376.521,158.8057
59.765438,11.381013,17342.236,159.87906
59.767742,11.383204,17263.305,161.92946
59.77335,11.384955,17221.877,162.42232
59.772846,11.382741,17165.58,165.4197
59.77789,11.386526,17097.84,167.27725
59.77746,11.377857,17056.846,166.25688
59.782757,11.37991,17000.664,169.16226
59.787136,11.381102,16971.889,173.3031
59.787228,11.378895,16912.09,172.03041
59.7897,11.375526,16830.463,171.64107
59.796658,11.377786,16813.088,173.8014
59.79286,11.383711,16752.078,177.66763
59.80167,11.385398,16703.418,178.68243
59.79976,11.376651,16630.148,178.78252
59.805,11.375565,16599.914,181.75899
59.80725,11.380462,16534.291,184.52446
59.80868,11.370721,16478.684,184.0657
59.812008,11.372142,16438.736,182.9569
59.812683,11.373002,16435.617,185.98824
59.812656,11.376849,16341.764,188.52748
59.8186,11.372483,16342.478,190.16936
59.82144,11.373208,16273.251,193.30667
59.820293,11.368521,16224.269,193.60088
59.82537,11.372133,16122.28,193.14838
59.82741,11.365219,16105.598,196.49371
59.831745,11.369393,16100.4,196.74939
59.831097,11.366122,16045.743,199.53032
59.835804,11.3658085,15967.675,199.42499
59.83441,11.361934,15943.974,200.64618
59.84339,11.370164,15920.071,204.72476
59.839016,11.36519,15872.439,207.0796
59.84419,11.364607,15814.754,204.88725
59.845795,11.36802,15788.491,207.02953
59.8493,11.369177,15766.196,209.51901
59.84712,11.371496,15691.275,211.17339
59.855324,11.364981,15637.515,211.25452
59.85352,11.36383,15580.185,213.42657
59.857357,11.368707,15579.098,215.68669
59.86221,11.369405,15526.765,217.78
59.86321,11.369544,15527.183,218.21237
59.86657,11.374977,15485.213,219.51874
59.867393,11.37303,15426.033,222.81436
59.868057,11.375238,15364.095,222.86687
59.873505,11.374741,15348.77,224.77481
59.872517,11.375059,15282.41,224.32954
59.87577,11.3719015,15258.989,228.38365
59.880714,11.378579,15231.471,228.82648
59.882427,11.375831,15200.678,231.66714
59.88653,11.382383,15139.588,231.42023
59.885536,11.380966,15099.78,233.29118
59.890167,11.3808,15060.216,234.20561
59.89024,11.384937,15027.365,237.11363
59.893764,11.383601,14991.434,238.36555
59.8956,11.382869,14928.999,239.60309
59.899204,11.385925,14901.119,240.2773
59.90071,11.38867,14871.408,242.36142
59.903973,11.390833,14803.061,244.37411
59.906193,11.390588,14759.814,246.1725
59.90944,11.390636,14710.708,244.72469
59.911236,11.395849,14714.58,249.1506
59.913994,11.395123,14668.346,249.29578
59.91633,11.394698,14624.399,251.91551
59.919968,11.39006,14583.458,252.58833
59.920986,11.398445,14523.051,255.85782
59.924644,11.400071,14484.868,256.29254
59.9255,11.402283,14442.139,255.84761
59.927795,11.397363,14389.084,260.31927
59.932693,11.401012,14369.351,259.95877
59.93471,11.4009,14337.45,263.5415
59.936424,11.404528,14281.162,263.9519
59.939476,11.402894,14250.564,264.68942
59.942383,11.408615,14186.655,269.43243
59.944363,11.406677,14155.402,268.7473
59.94518,11.408719,14076.125,267.65683
59.948116,11.407135,14071.881,273.53625
59.9534,11.407989,13982.702,274.57483
59.956333,11.404641,13978.754,275.24728
59.95651,11.409019,13912.989,275.74963
59.959335,11.409292,13896.175,278.03848
59.963295,11.409615,13812.09,280.7436
59.965023,11.409956,13778.397,280.40515
59.967728,11.410566,13748.24,283.38107
59.969402,11.412149,13718.534,285.8199
59.971733,11.408328,13645.806,287.92737
59.975586,11.407978,13602.946,288.33826
59.97635,11.413151,13571.549,289.29407
59.97882,11.41125,13511.049,290.76425
59.981155,11.413044,13483.94,289.55804
59.984257,11.412516,13434.03,294.41742
59.98946,11.409489,13377.418,296.67148
59.99268,11.412184,13337.87,298.035
59.99283,11.411027,13303.45,298.09415
59.995255,11.412425,13233.961,300.7658
59.99806,11.417814,13194.219,301.87207
60.000305,11.413641,13128.353,302.02502
60.00124,11.411197,13116.893,302.717
60.002346,11.40746,13075.202,306.5299
60.00888,11.410332,13058.443,311.11227
60.011597,11.414784,12985.413,308.35245
60.01358,11.416523,12944.041,307.91666
60.01476,11.417057,12896.595,316.80353
60.017365,11.417729,12870.659,314.2683
60.019608,11.41281,12779.272,313.9619
60.023605,11.416966,12789.303,315.71542
