lat,lon,alt,time
59.697636,9.751074,20776.107,0.0
59.70507,9.765147,20695.385,1.381802
59.704803,9.763561,20647.139,3.1797721
59.708237,9.767594,20582.854,4.6346126
59.70818,9.773117,20539.162,6.1941714
59.712643,9.776827,20482.592,7.6946306
59.713917,9.78063,20467.71,9.255602
59.716652,9.7809925,20377.457,10.810001
59.717274,9.783684,20371.33,12.365461
59.71957,9.788123,20318.217,13.944211
59.722073,9.793619,20273.049,15.509563
59.725224,9.794455,20211.252,17.044706
59.730064,9.800972,20189.162,18.507368
59.72955,9.802563,20100.72,19.93844
59.73329,9.807546,20087.621,21.57285
59.734287,9.808712,20047.377,23.19274
59.73506,9.815045,19999.6,24.72166
59.740566,9.812412,19923.27,26.182457
59.741837,9.819603,19912.205,27.895645
59.7426,9.822327,19824.488,29.396967
59.745552,9.82467,19795.188,30.972464
59.747223,9.831016,19739.115,32.20708
59.750904,9.835544,19672.107,33.777157
59.752003,9.83396,19635.832,35.529247
59.753624,9.842721,19620.826,37.018356
59.758198,9.843506,19527.736,38.564423
59.760532,9.849127,19510.273,39.93754
59.76216,9.848657,19404.44,41.965775
59.76504,9.854059,19385.27,43.230423
59.765633,9.856737,19356.412,44.609898
59.765457,9.863035,19292.838,46.55899
59.769985,9.866085,19263.447,47.80704
59.774647,9.868041,19184.242,48.927174
59.774727,9.875728,19157.762,50.863197
59.777042,9.875703,19072.883,52.559063
59.77833,9.87951,19081.766,53.937843
59.77834,9.88074,18958.754,55.38708
59.78344,9.88558,18966.385,57.09958
59.786716,9.88696,18915.04,58.93071
59.78866,9.8948,18854.812,59.938232
59.79246,9.894287,18815.768,61.547832
59.79185,9.904557,18794.568,62.99247
59.79302,9.898886,18723.459,64.68838
59.79684,9.909665,18711.512,65.8618
59.799015,9.910535,18620.85,67.78389
59.802574,9.913181,18625.717,69.838905
59.804615,9.913652,18580.547,71.0854
59.805336,9.921285,18526.77,72.679146
59.810993,9.918774,18490.203,74.129776
59.811085,9.927724,18464.777,75.605515
59.812977,9.9262705,18415.08,76.99673
59.817074,9.932388,18405.64,78.40838
59.817886,9.934719,18347.062,80.614334
59.82003,9.933496,18329.924,81.93058
59.82257,9.939614,18278.084,83.12981
59.826286,9.943998,18219.652,84.78843
59.826374,9.939115,18208.158,86.83383
59.82969,9.945848,18194.086,88.51003
59.833107,9.949206,18157.549,89.3411
59.834526,9.950024,18130.477,90.89574
59.836693,9.955785,18063.316,93.01896
59.84017,9.959307,18044.217,94.30301
59.841568,9.961566,17975.734,95.56768
59.843845,9.964825,17958.307,97.510056
59.84533,9.964753,17947.93,98.85583
59.847687,9.968105,17895.62,100.46493
59.85044,9.972246,17864.715,101.5596
59.8534,9.973366,17835.54,103.836426
59.85513,9.976083,17827.031,104.909195
59.85964,9.977566,17783.49,106.300705
59.86084,9.982332,17765.88,108.53486
59.86292,9.981431,17702.781,109.93157
59.8635,9.986523,17680.066,111.22186
59.86674,9.986132,17618.227,112.93632
59.866756,9.987889,17615.287,115.075836
59.86998,9.986061,17585.295,117.2205
59.87386,9.990039,17549.488,115.9934
59.874966,9.992869,17467.225,117.84841
59.879448,9.996294,17487.22,120.755455
