lat,lon,alt,time
60.461994,11.712516,21162.455,0.0
60.52824,11.785818,21197.72,1.2165678
60.516354,11.757619,21108.467,2.9473605
60.526123,11.782511,21118.814,4.3091536
60.512978,11.769519,21016.969,5.7856045
60.521343,11.775973,21010.568,7.2410502
60.523666,11.780862,20962.967,8.950378
60.52156,11.785026,20860.47,10.208738
60.525047,11.781844,20818.273,11.5342045
60.51958,11.788301,20799.193,13.20943
60.51585,11.777813,20687.201,14.649898
60.52121,11.775849,20646.703,16.005955
60.517014,11.771386,20624.271,17.360495
60.52413,11.779474,20555.004,18.783976
60.525505,11.783361,20555.428,20.658592
60.523266,11.78852,20425.69,22.01513
60.525524,11.794134,20432.68,23.08467
60.520306,11.7929535,20305.77,24.956646
60.516605,11.787989,20233.447,25.61608
60.521294,11.785971,20246.445,27.904345
60.52556,11.780665,20173.445,28.86825
60.5225,11.781085,20098.115,30.161182
60.525257,11.791087,20118.332,31.637426
60.52498,11.789261,20006.688,33.487835
60.52647,11.802289,20008.408,34.84566
60.52532,11.795476,19854.771,35.518356
60.52494,11.789936,19866.943,37.211277
60.526234,11.787294,19766.654,39.244938
60.52883,11.783602,19721.064,40.8874
60.52274,11.787854,19638.287,41.671856
60.526485,11.790149,19616.162,42.814137
60.52657,11.7888975,19549.947,44.43221
60.526886,11.789943,19474.912,46.24961
60.529778,11.791699,19491.303,47.748665
60.532978,11.797289,19371.916,49.18446
60.52688,11.790658,19331.473,50.172665
60.530045,11.796892,19229.988,51.856667
60.52656,11.792525,19284.572,53.2976
60.529934,11.79938,19101.598,54.495483
60.529163,11.7961445,19114.744,55.90236
60.53113,11.801802,19020.42,57.778797
60.533848,11.791045,19049.629,59.271267
60.534386,11.800825,18954.152,59.893063
60.53037,11.801484,18942.678,60.514538
60.532055,11.80289,18848.32,63.429836
60.531193,11.800932,18850.043,65.686295
60.531013,11.800433,18736.645,66.610146
60.533577,11.805266,18730.615,67.36652
60.531418,11.799548,18637.984,68.92085
60.532505,11.804566,18644.191,70.5533
60.532814,11.811953,18530.45,71.61888
60.53394,11.813341,18525.951,73.47825
60.535255,11.811153,18469.938,74.87339
60.534443,11.8149395,18471.25,75.947235
60.532936,11.81105,18385.986,78.118774
60.536354,11.81196,18336.291,79.654274
60.53048,11.80681,18353.508,80.41704
60.53189,11.809447,18270.25,82.24032
60.53562,11.811207,18291.01,83.874016
60.53277,11.814866,18211.068,84.66551
60.533894,11.824647,18169.102,85.66887
60.53545,11.824698,18070.322,87.71978
60.531452,11.813574,18097.21,89.24822
60.53376,11.815895,18032.648,91.12477
60.528812,11.817087,18043.105,91.50997
60.53244,11.811393,17962.21,93.147446
60.53325,11.817715,17978.375,96.33157
60.531246,11.821016,17886.244,97.07134
60.530758,11.827336,17907.938,97.80785
60.533386,11.826168,17800.906,99.41718
60.531536,11.828209,17777.943,100.331825
60.530334,11.8278,17706.828,102.45788
60.527054,11.815725,17727.863,102.76951
60.530422,11.815266,17711.816,103.09694
60.53372,11.821673,17660.805,111.00175
60.52707,11.828334,17650.994,107.76156
60.524616,11.827537,17644.89,108.28401
60.52944,11.827571,17547.367,108.870804
60.523613,11.830072,17487.84,111.62209
60.52338,11.823999,17470.74,113.05925
60.52104,11.823627,17363.639,116.27883
60.519745,11.829754,17376.168,116.80415
60.520344,11.829709,17297.738,118.23303
60.516674,11.833975,17295.666,118.84729
60.51823,11.82931,17250.023,121.1281
60.515972,11.833959,17204.791,121.63379
60.516994,11.829857,17197.352,122.38787
60.513508,11.82913,17124.482,124.752754
60.515625,11.825299,17060.691,127.52149
60.51047,11.828936,17038.21,129.9234
60.5093,11.820009,17060.87,129.2212
60.509407,11.828927,17009.365,133.10313
60.510166,11.832276,16958.037,132.77092
60.507526,11.83078,16892.32,136.05298
60.50666,11.82864,16847.715,136.46072
60.50381,11.825399,16779.277,136.51108
60.502182,11.8279705,16808.137,138.11
60.499054,11.826767,16738.309,141.55359
60.499424,11.827803,16685.8,141.53084
60.497402,11.8217125,16669.69,143.53183
60.49447,11.824794,16600.357,144.12767
60.49678,11.818991,16594.873,147.82106
60.49259,11.822692,16547.959,149.90033
60.49374,11.822344,16493.793,150.47726
60.490173,11.821986,16472.174,152.34547
60.486504,11.816748,16447.236,152.0058
60.486153,11.820646,16388.27,155.11638
60.48783,11.813851,16385.389,157.1159
60.47936,11.811945,16284.031,158.5912
60.483334,11.825058,16242.355,156.46768
60.475903,11.812264,16216.803,161.25076
60.477165,11.815277,16163.55,161.96289
60.4762,11.809837,16175.157,164.6721
60.47231,11.820329,16115.839,164.46806
60.47421,11.806145,16002.951,165.57193
60.475224,11.80549,15909.48,165.20294
60.468964,11.795098,15956.053,169.77881
60.470818,11.80954,15910.479,168.96898
60.469723,11.797137,15898.653,170.95168
60.46525,11.798069,15875.857,170.43195
60.466267,11.799158,15785.329,174.43738
60.463974,11.794002,15740.665,175.89099
60.46224,11.783624,15680.91,176.01723
60.460518,11.79137,15626.494,176.1624
60.462307,11.784795,15633.762,179.2474
60.456154,11.777989,15632.601,179.70723
60.4574,11.78503,15544.749,179.40309
60.44993,11.780171,15538.263,182.33647
60.45527,11.776782,15463.621,183.51698
60.45426,11.765906,15447.43,186.24953
60.448868,11.770032,15423.101,184.78908
60.44415,11.77055,15401.644,186.1195
60.446205,11.7651825,15313.985,189.71844
60.440296,11.749435,15316.143,190.35342
60.444614,11.763536,15288.849,191.3616
60.436005,11.761786,15262.21,194.96727
60.438976,11.753132,15224.735,191.44098
60.438255,11.752084,15140.669,196.8346
60.431286,11.757327,15222.11,195.09932
60.430527,11.756162,15153.482,197.42651
60.435406,11.752089,15094.2295,197.52248
60.426548,11.742499,15050.81,204.24396
60.426987,11.745673,15069.313,203.53534
60.424763,11.750239,15021.582,205.11316
60.423214,11.751008,15057.549,206.11546
60.426506,11.753063,14979.776,208.10602
60.419334,11.751606,14988.854,210.27034
60.418182,11.737323,14920.618,207.82155
60.419445,11.746043,14915.213,212.1235
60.41227,11.740682,14862.8125,211.15993
60.413677,11.73118,14919.127,218.46436
60.414356,11.719776,14850.087,216.2445
60.40929,11.739361,14854.935,219.9995
60.40934,11.734873,14769.008,215.4355
60.40509,11.733663,14794.186,219.97948
60.408173,11.718342,14766.334,220.50122
60.40284,11.734929,14742.766,223.91428
60.403652,11.731888,14723.199,221.90956
60.40482,11.724178,14644.532,227.5136
60.4028,11.7077875,14692.704,226.69736
60.40098,11.725442,14648.304,231.10938
60.39695,11.712165,14665.269,229.61983
60.39985,11.704452,14522.377,231.00764
60.397457,11.695157,14594.253,232.50505
60.3926,11.711454,14561.372,235.01762
60.395817,11.705881,14553.205,234.83127
60.39403,11.705429,14426.339,235.2466
60.391865,11.69178,14474.485,235.40533
60.386578,11.695874,14398.309,239.43929
60.381878,11.682437,14436.476,241.98267
60.389206,11.6812525,14330.353,241.86745
60.384705,11.679955,14357.251,246.94104
60.378696,11.678293,14277.911,248.61319
60.3794,11.674775,14327.233,247.55548
60.37654,11.680165,14244.603,247.28749
60.37303,11.676986,14172.869,246.05943
60.373283,11.665483,14131.419,250.65527
60.369804,11.66209,14115.202,253.10864
60.36909,11.657291,14109.282,256.89954
60.364708,11.660234,14025.69,258.87946
60.36513,11.642858,13975.921,260.09766
60.362755,11.644411,13949.167,260.21017
60.35847,11.644016,13940.963,260.78305
60.357693,11.645125,13858.08,263.27466
60.35475,11.624577,13848.9375,261.2767
60.351784,11.640732,13795.807,270.06244
60.35031,11.638926,13838.4,269.59378
60.347412,11.642762,13700.038,271.84674
60.348766,11.623879,13697.26,272.75955
60.345867,11.621706,13576.893,273.72177
60.340755,11.62204,13654.573,273.4699
60.341946,11.620819,13531.327,279.9683
60.339436,11.616299,13554.647,279.19464
60.341053,11.618147,13472.568,277.6199
