lat,lon,alt,time
59.926357,10.8464575,19623.766,0.0
59.928898,10.810302,19393.324,1.0403327
59.925907,10.814431,19198.19,2.447444
59.93009,10.813261,19221.156,3.5147955
59.9306,10.819584,19154.76,4.707848
59.931404,10.819949,19109.703,5.9514904
59.92895,10.819078,19057.678,7.186364
59.932983,10.817887,19007.312,8.288906
59.93125,10.816347,18931.518,9.557976
59.934933,10.821433,18951.09,10.77669
59.938602,10.821984,18877.66,11.892574
59.938293,10.829543,18823.857,13.166312
59.941154,10.8337145,18773.768,14.22733
59.940666,10.829511,18726.746,15.62613
59.942463,10.830972,18636.6,16.664467
59.946594,10.83741,18633.223,17.956373
59.946495,10.831915,18558.555,19.095207
59.946346,10.833262,18506.94,20.416754
59.948467,10.8347645,18472.578,21.428862
59.94827,10.841879,18438.316,22.595764
59.94924,10.838721,18376.166,23.904459
59.95279,10.842269,18317.947,25.20767
59.95401,10.838184,18290.006,26.43361
59.954334,10.849628,18231.676,27.559916
59.955387,10.842045,18189.195,28.742289
59.95945,10.84099,18113.926,30.047583
59.956936,10.84457,18065.945,30.91354
59.960667,10.847062,18018.414,32.33651
59.960407,10.845162,17992.377,33.449184
59.963047,10.849935,17951.973,34.68111
59.963326,10.846597,17905.545,35.882042
59.96508,10.847024,17808.365,36.958374
59.966045,10.85056,17765.58,38.39609
59.966995,10.855589,17721.545,39.502052
59.967216,10.853887,17641.553,40.723278
59.9696,10.851101,17629.488,41.82482
59.96926,10.854082,17572.254,43.144665
59.97245,10.856273,17513.662,44.171078
59.97588,10.853457,17473.22,45.253044
59.974236,10.858586,17400.078,46.96055
59.977406,10.862394,17354.256,47.953773
59.976345,10.86883,17314.049,49.42493
59.97828,10.866007,17252.863,50.075016
59.980698,10.861143,17210.066,51.66271
59.982887,10.866807,17114.568,53.665386
59.98273,10.870517,17101.2,53.911396
59.98675,10.87299,17031.953,55.545288
59.98654,10.87654,17009.459,57.010284
59.987495,10.875115,16947.568,57.606197
59.988304,10.875138,16868.521,59.391094
59.99149,10.878294,16839.889,60.237434
59.9928,10.881576,16760.031,61.455765
59.99371,10.882638,16728.875,62.750553
59.996067,10.880989,16632.4,63.548313
59.995358,10.887138,16583.229,65.53518
59.99701,10.887798,16552.078,66.58123
59.998146,10.889793,16468.691,67.615616
59.999435,10.889301,16398.047,69.37235
60.00355,10.893258,16396.95,70.01338
60.002457,10.894603,16307.23,71.500206
60.005062,10.895306,16259.333,72.20592
60.006664,10.897391,16145.732,73.44679
60.004894,10.89944,16128.799,74.85517
60.008442,10.89954,16058.867,76.29161
60.010357,10.905079,16015.603,76.82255
60.012527,10.902587,15942.188,78.78602
60.012928,10.908733,15900.236,79.87912
60.01348,10.904279,15809.96,81.23217
60.01486,10.91062,15771.939,81.35768
60.016254,10.910701,15706.987,83.18723
60.018867,10.916706,15628.593,84.78559
60.0187,10.914462,15578.083,84.933556
60.020927,10.922031,15505.588,87.52727
60.022976,10.923014,15462.435,89.45618
60.021957,10.923954,15363.182,85.93569
60.02287,10.923393,15277.414,88.46079
60.023304,10.925197,15216.177,90.73357
60.025063,10.928998,15172.919,94.05934
60.026165,10.933134,15087.711,91.573586
60.028706,10.9396,15088.529,94.803604
60.02833,10.939645,14954.463,97.14528
60.03166,10.943754,14937.722,97.44007
60.033504,10.94158,14873.616,97.52758
60.034336,10.95174,14822.416,99.604836
60.036003,10.9463,14723.192,102.3101
60.036034,10.949092,14694.003,102.87713
60.038464,10.950924,14657.246,102.00066
60.039577,10.959413,14605.997,103.66971
60.040497,10.959166,14512.706,106.12115
60.044334,10.964605,14450.6,107.51647
60.041145,10.958538,14406.593,107.796906
60.044716,10.963237,14336.342,108.8505
60.050156,10.961878,14266.817,111.230385
60.046276,10.97345,14240.653,111.401794
60.05119,10.972467,14220.133,112.048515
60.049305,10.974198,14160.573,114.7506
60.052715,10.974513,14064.059,115.3061
60.052795,10.983083,14040.16,117.42869
60.054516,10.980754,13991.989,118.16499
60.056328,10.983939,13901.668,119.50176
60.063442,10.979565,13859.637,119.831726
60.05701,10.985752,13834.296,121.88839
60.064587,10.989094,13825.617,122.2639
60.06513,10.987378,13747.513,123.56579
60.065826,10.99007,13708.445,125.28996
60.06572,10.991323,13672.835,124.85123
60.068336,11.001921,13627.981,127.38442
60.070427,10.996673,13553.416,128.27225
60.072872,11.005006,13549.535,129.8837
60.07454,11.007481,13506.48,131.13991
60.075634,11.006064,13430.117,131.38286
60.0794,11.010997,13384.183,133.00215
60.08002,11.010602,13394.098,136.50032
60.082703,11.014114,13353.091,134.34924
60.083214,11.01558,13291.792,135.429
