lat,lon,alt,time
60.90416,10.588883,20922.854,0.0
60.89731,10.5701685,20931.238,1.1973461
60.899406,10.570571,20892.137,2.7679338
60.897057,10.572718,20859.547,3.961928
60.892365,10.574924,20783.645,5.208136
60.891476,10.57586,20792.043,6.6096168
60.89186,10.578722,20787.652,7.936299
60.891045,10.580815,20737.945,9.377685
60.883133,10.573618,20707.475,10.574229
60.88259,10.576945,20685.262,12.020095
60.882767,10.5733185,20639.395,13.371062
60.87841,10.575519,20602.58,14.68433
60.876667,10.5784645,20544.746,15.825367
60.874817,10.578601,20510.242,17.290768
60.872383,10.56949,20470.926,18.916536
60.86902,10.588161,20474.035,20.384886
60.86545,10.581379,20410.115,21.579279
60.865067,10.579486,20359.354,23.1771
60.8635,10.573174,20347.26,24.26682
60.856823,10.580247,20310.56,25.498003
60.8588,10.584635,20299.68,26.871664
60.85828,10.584224,20226.193,28.056416
60.854523,10.571687,20202.23,29.489353
60.851067,10.587163,20139.26,30.625008
60.850464,10.578314,20136.521,31.763704
60.849556,10.581554,20029.951,33.648327
60.84254,10.572554,20040.002,34.4142
60.842785,10.580746,20022.686,36.313923
60.8387,10.581905,20010.49,37.46671
60.836517,10.570432,19951.223,38.542168
60.83305,10.58191,19923.195,40.033104
60.83214,10.5734825,19883.207,41.221863
60.831135,10.572281,19840.201,43.167637
60.82716,10.577233,19784.262,44.30182
60.82527,10.581349,19714.775,45.02793
60.824043,10.569843,19733.266,46.459156
60.821026,10.571199,19616.738,48.675484
60.817627,10.570536,19672.836,49.685497
60.81507,10.588605,19609.898,51.48978
60.815125,10.569625,19591.85,52.091587
60.8168,10.579518,19536.766,54.0308
60.80956,10.581158,19570.502,54.583668
60.80867,10.585572,19503.71,55.50088
60.808502,10.574535,19492.309,57.66305
60.807987,10.578942,19379.82,58.50104
60.80104,10.574185,19410.594,60.302265
60.803497,10.584041,19369.701,61.83566
60.80284,10.582632,19377.605,62.776695
60.797886,10.583788,19331.383,65.04514
60.798416,10.579953,19309.785,65.7453
60.798134,10.586234,19267.824,66.68204
60.79217,10.587423,19222.99,68.40163
60.793186,10.588979,19184.146,68.79293
60.79233,10.588694,19174.52,71.4627
60.79074,10.589164,19130.318,71.33259
60.78749,10.591627,19131.014,73.90464
60.781082,10.59013,19098.283,75.12474
60.783695,10.590044,19045.812,76.28173
60.782673,10.588841,19045.445,77.579605
60.777122,10.602865,18966.623,79.12207
60.77657,10.599006,19030.39,80.23577
60.776176,10.601382,18916.213,81.21495
60.76935,10.593995,18905.586,82.85623
60.769905,10.604215,18892.352,85.14118
60.76688,10.59765,18850.14,84.47376
60.76419,10.596902,18809.916,87.562294
60.762993,10.598412,18814.936,88.3727
60.761528,10.60386,18800.035,88.96464
60.757175,10.601893,18746.207,91.0338
60.757324,10.602822,18708.836,92.51202
60.75796,10.6086035,18701.643,93.56707
60.752796,10.608662,18662.26,94.27637
60.74918,10.609223,18596.77,95.71897
60.74619,10.61135,18588.605,96.92384
60.74611,10.616586,18585.184,101.30277
60.741154,10.616772,18507.953,101.74001
60.739567,10.619356,18497.162,101.369415
60.73829,10.621834,18437.02,104.15869
60.735523,10.621997,18396.902,102.981155
60.735416,10.623949,18365.668,106.37884
60.73157,10.623248,18354.115,106.44931
60.729244,10.631186,18343.773,109.1898
60.729115,10.622898,18296.746,109.844635
60.7232,10.629682,18233.188,111.01657
60.72486,10.629066,18243.1,112.06054
60.723175,10.632704,18176.027,114.90487
60.720284,10.631661,18129.684,116.92678
60.717213,10.633099,18064.715,116.18798
60.715298,10.63541,18088.71,117.604385
60.714485,10.633978,18073.164,118.822525
60.711803,10.639967,17999.363,122.039635
60.71099,10.633952,18001.66,121.91745
60.70478,10.645332,17981.166,121.930984
60.705265,10.641992,17952.682,124.77036
60.699806,10.639862,17867.984,127.32436
60.700344,10.637661,17784.697,127.50345
60.701492,10.634826,17814.54,131.2543
60.692684,10.635379,17825.557,128.93947
