lat,lon,alt,time
59.964554,10.660807,8585.333,0.0
59.962795,10.654878,8639.418,0.936812
59.96195,10.657452,8572.082,1.4214401
59.962147,10.658,8606.862,2.3591304
59.96068,10.661611,8569.506,3.111538
59.96153,10.660604,8562.324,3.8830001
59.96168,10.657518,8541.356,4.6619635
59.961185,10.662482,8522.523,5.470395
59.9615,10.661798,8524.829,6.1538677
59.96041,10.661047,8484.908,7.038475
59.9609,10.663605,8474.561,7.767327
59.961086,10.66705,8455.6455,8.59382
59.96048,10.66604,8457.259,9.309312
59.96031,10.665254,8422.411,10.093266
59.959583,10.665757,8432.486,10.782135
59.959816,10.666371,8385.135,11.600495
59.959354,10.666255,8390.0,12.290007
59.958828,10.669516,8375.144,13.0539665
59.959778,10.66924,8364.716,14.103784
59.960255,10.668385,8343.353,14.651283
59.96063,10.667048,8332.629,15.617121
59.960995,10.672106,8287.388,16.260967
59.96014,10.673343,8293.373,16.936428
59.96022,10.669286,8265.73,17.75083
59.960903,10.674337,8268.371,18.917963
59.96028,10.6741905,8241.752,19.404305
59.960373,10.676363,8238.812,20.102522
59.960224,10.672312,8198.581,20.776783
59.960255,10.672141,8175.3774,22.018705
59.958946,10.673714,8177.492,22.421726
59.960754,10.677872,8125.7837,23.29896
59.95906,10.677706,8159.426,23.79871
59.959198,10.682336,8100.4165,24.877356
59.95984,10.679557,8094.805,25.484356
59.95994,10.685985,8086.2314,26.42246
59.959103,10.679006,8084.9775,26.95958
59.95888,10.682817,8056.362,27.850239
59.95961,10.684687,8058.4775,29.014368
59.96073,10.686169,8003.374,29.23621
59.959824,10.68813,8004.0283,30.736004
59.96,10.6872835,7988.0522,30.78994
59.959526,10.687898,7989.451,31.96675
59.95927,10.687892,7961.6074,32.714993
59.95977,10.692181,7951.0684,33.468323
59.959885,10.6936035,7935.177,33.742462
59.959145,10.6927805,7926.7827,34.536903
59.958565,10.692519,7923.381,35.93201
59.959805,10.695449,7883.9478,36.52836
59.95905,10.6933565,7896.795,36.916367
59.95845,10.696427,7850.379,37.561317
59.95774,10.69652,7874.9697,39.017292
59.957996,10.696913,7831.1895,39.901276
59.961143,10.701191,7836.7734,40.11718
59.959793,10.70483,7793.4263,40.924835
59.959232,10.70092,7806.9624,41.733574
59.95933,10.703074,7775.346,42.376072
59.959393,10.70311,7771.982,43.28134
