lat,lon,alt,time
59.66069,9.959367,17119.16,0.0
59.634666,9.952557,17003.545,1.2483987
59.62559,9.957681,16920.666,2.5634787
59.6325,9.959183,16958.871,4.082449
59.63029,9.966706,16914.188,5.414104
59.634243,9.965368,16888.443,6.748626
59.633297,9.967474,16867.266,8.124
59.631126,9.975213,16802.857,9.423494
59.632164,9.97621,16781.203,10.857677
59.63052,9.982557,16761.81,11.971164
59.630302,9.982085,16688.205,13.571642
59.62884,9.98478,16727.273,14.900517
59.63434,9.988595,16663.508,16.356266
59.63106,9.987439,16651.148,17.598043
59.634598,9.991708,16614.246,18.955605
59.635483,9.995242,16594.463,20.252518
59.637524,9.989712,16571.605,21.710215
59.63721,9.999933,16533.764,23.060665
59.639286,9.996915,16552.117,24.355165
59.635593,10.006425,16483.947,25.58755
59.637444,10.006454,16464.275,26.963411
59.635586,10.011824,16415.312,28.687445
59.637665,10.010756,16401.42,29.77579
59.63725,10.011538,16397.29,31.031921
59.635067,10.013301,16329.203,32.50661
59.640507,10.015806,16404.156,34.137802
59.64328,10.019278,16376.936,35.30549
59.63981,10.027283,16263.476,36.308773
59.643414,10.032735,16237.848,38.235497
59.639275,10.038988,16244.651,39.393406
59.63492,10.030027,16114.297,40.61525
59.63864,10.0301485,16238.678,41.48389
59.638332,10.031772,16140.199,43.321255
59.64334,10.029346,16161.451,45.22577
59.640705,10.034037,16191.331,46.318058
59.642952,10.04467,16049.219,47.773407
59.640694,10.043353,16093.853,49.20191
59.642803,10.050796,16061.337,49.781982
59.639626,10.048761,16030.632,51.58515
59.63969,10.0501175,16007.9375,52.83106
59.636055,10.050027,16000.244,54.001583
59.640564,10.049501,15941.1045,55.953045
59.638794,10.0608635,15961.072,57.235855
59.641228,10.055666,15882.3545,59.14465
59.638603,10.061771,15903.331,60.214676
59.639446,10.062254,15843.166,60.655834
59.639664,10.067956,15835.532,62.78348
59.638752,10.072004,15776.63,64.21961
59.637302,10.075821,15751.8955,65.82909
59.63584,10.075514,15672.508,66.45315
59.6356,10.082349,15654.626,68.1394
59.63634,10.081137,15622.295,69.79645
59.633606,10.083803,15647.817,70.56375
59.634247,10.082513,15543.761,72.2372
59.63688,10.08579,15564.923,74.00228
59.63482,10.090234,15493.659,75.4077
59.635433,10.101784,15466.622,76.640976
59.632854,10.103797,15420.104,77.76017
59.632095,10.106034,15335.685,79.44302
59.63263,10.099092,15361.417,81.05555
59.63362,10.099931,15291.384,81.604416
59.630653,10.104488,15286.323,83.69426
59.632862,10.114477,15241.502,84.62998
59.632492,10.121335,15166.076,86.42021
59.632584,10.121561,15159.747,87.94099
59.62876,10.130962,15101.648,88.75688
59.63162,10.126493,15036.07,90.42114
59.629898,10.132284,15037.866,91.950775
59.631184,10.132708,14953.117,92.84756
59.62928,10.134065,14916.985,95.221504
59.62961,10.138928,14876.765,95.530014
59.627983,10.144654,14818.437,97.29987
59.629807,10.150735,14761.825,99.3554
59.63137,10.152018,14744.442,100.12633
59.6284,10.154514,14690.517,100.85055
59.62779,10.153983,14676.498,100.97486
59.630997,10.154956,14602.9,104.914246
59.629333,10.158047,14568.329,106.355545
59.63022,10.163523,14519.399,107.20577
59.627586,10.165615,14466.581,108.4447
59.627323,10.16977,14465.058,109.8771
59.63135,10.17769,14387.201,111.07833
59.630455,10.174009,14333.965,113.547775
59.628,10.178509,14294.101,113.55004
59.62936,10.182315,14213.259,116.146515
59.629578,10.187592,14205.805,116.331604
59.63126,10.190646,14142.041,118.27971
59.63165,10.191448,14086.246,120.19404
59.63214,10.196726,14031.47,119.76664
59.63098,10.198765,14030.168,121.77884
59.6321,10.206363,13951.314,123.3525
59.631306,10.2070465,13885.294,123.52147
59.631374,10.212051,13826.29,126.74044
59.631493,10.212339,13823.722,126.55634
59.632225,10.215622,13771.101,130.45912
59.634827,10.218532,13737.623,130.29027
59.63432,10.221902,13686.177,132.03983
59.634853,10.222929,13636.161,132.39667
59.63442,10.225983,13613.436,134.74469
59.636158,10.233129,13552.348,136.75406
59.636574,10.2330885,13522.655,137.2873
59.635345,10.234907,13457.527,139.51224
59.63669,10.2388735,13432.723,139.63872
59.63591,10.24022,13423.229,142.07689
59.63722,10.249126,13335.353,142.21368
59.63772,10.247036,13283.166,142.64326
59.639484,10.253238,13242.873,146.81224
59.6398,10.257716,13200.125,145.01093
59.63851,10.261722,13130.858,149.48398
59.64171,10.26657,13108.243,148.07988
59.641617,10.266191,13065.684,150.49957
59.641895,10.269761,13012.129,152.38821
59.642586,10.271656,13005.089,153.48257
59.643353,10.273555,12953.449,156.68452
59.64264,10.275423,12919.315,156.02313
59.645954,10.281418,12903.743,159.34009
59.64449,10.283631,12840.443,157.99278
59.645542,10.287419,12842.765,160.52646
59.644943,10.287173,12761.1,162.17578
59.64625,10.293294,12742.864,163.31302
59.64627,10.29287,12719.453,164.21465
59.646885,10.298122,12647.971,165.90324
59.64903,10.301302,12624.982,166.73451
59.64961,10.305384,12553.046,168.63658
59.649826,10.304187,12544.181,169.48932
59.647907,10.30883,12509.771,171.09016
59.651646,10.312618,12481.227,172.11006
59.65237,10.317501,12442.968,173.61804
59.65159,10.315426,12390.963,175.27478
59.65425,10.320783,12373.981,176.96844
59.651783,10.326763,12335.867,179.11409
59.651714,10.327778,12298.917,179.49341
59.655487,10.331155,12279.17,182.15866
59.65421,10.333294,12229.456,179.82852
59.657364,10.333375,12194.174,184.18121
59.657314,10.338586,12161.479,184.21754
59.658566,10.338529,12133.693,185.64853
59.659267,10.345066,12079.801,187.32468
59.65984,10.3484535,12058.0625,188.53148
59.6591,10.350228,11990.616,190.94434
59.662937,10.349744,11997.961,190.50293
59.66024,10.354627,11951.975,194.25853
59.66416,10.357532,11907.801,194.12938
59.665787,10.361623,11875.352,194.26521
59.665985,10.362497,11830.664,197.87465
59.66672,10.364589,11809.523,197.60628
59.667557,10.367377,11795.641,200.52654
59.66843,10.366886,11765.479,201.70082
59.669083,10.36924,11750.063,202.43437
59.6714,10.373019,11706.376,204.52385
59.670925,10.375161,11666.723,205.76471
59.67272,10.379929,11642.7,206.57573
59.6741,10.37864,11627.176,206.888
59.67505,10.378931,11578.245,210.69432
59.67734,10.380018,11550.699,210.53146
59.678253,10.379959,11538.345,212.06526
59.677372,10.387422,11507.059,213.5134
59.679802,10.38734,11483.861,215.58672
59.68042,10.388259,11443.116,217.3844
59.680946,10.391439,11414.415,218.00847
59.682224,10.391963,11377.284,219.11552
59.683544,10.394937,11377.86,219.40414
59.68389,10.39982,11348.399,222.23386
59.685707,10.399621,11320.169,224.06946
59.68637,10.400303,11303.555,224.75945
59.687405,10.400956,11266.161,226.34306
59.688835,10.402248,11237.078,227.28381
59.690598,10.402701,11219.005,229.20015
59.69187,10.407167,11183.9795,230.6008
59.691868,10.407639,11162.693,231.69923
59.693375,10.410391,11145.405,232.38547
59.694035,10.410243,11110.924,235.68565
59.696445,10.410713,11085.464,234.8981
59.69644,10.41435,11055.224,236.63104
59.697628,10.412484,11041.935,238.90063
59.69875,10.416395,11031.651,241.1846
59.699482,10.417106,10992.096,243.44354
59.699974,10.419988,10974.022,242.46327
59.700806,10.422088,10953.545,242.78773
59.702118,10.420987,10935.79,246.72063
59.703632,10.423101,10915.286,246.52597
59.704613,10.423914,10882.431,248.64642
59.705498,10.424226,10847.907,249.65112
59.706783,10.427328,10833.708,251.57397
59.707912,10.432169,10800.743,252.99055
59.710377,10.431757,10781.651,254.14763
59.71017,10.432867,10750.39,256.18475
59.711452,10.430393,10715.344,254.36017
59.712334,10.436397,10711.172,258.52216
59.712822,10.433982,10695.922,258.66763
59.71451,10.436105,10652.076,262.12564
59.715366,10.436485,10643.231,262.5317
59.718006,10.43847,10613.418,263.82697
59.71786,10.438188,10592.826,265.6954
59.71926,10.442984,10573.101,265.89465
59.720207,10.44288,10499.4795,268.20398
59.721535,10.443391,10543.201,268.5478
59.722763,10.444872,10488.328,270.9848
59.72359,10.445666,10481.155,271.52
59.725677,10.445723,10445.916,274.69626
59.726536,10.448447,10428.486,274.34024
59.72857,10.446386,10395.428,275.858
59.728867,10.448964,10358.103,277.53424
59.729885,10.448562,10351.938,278.97037
59.731472,10.4485445,10329.162,280.9077
59.732616,10.452095,10317.634,280.31696
59.733315,10.45307,10292.093,285.34738
59.735855,10.453916,10290.498,283.38608
59.73623,10.4528885,10244.715,286.20282
59.738316,10.453302,10239.052,287.54425
59.738525,10.454205,10209.746,286.87708
59.73911,10.455416,10198.477,291.50574
59.740913,10.455365,10164.345,290.535
59.74311,10.45802,10142.68,292.17157
59.744835,10.458905,10095.338,292.69647
59.74507,10.456808,10093.128,296.0208
59.746593,10.460245,10066.348,295.5776
59.747253,10.462159,10053.429,296.5687
59.75044,10.461737,10032.005,298.6452
59.75068,10.465686,10037.995,300.98862
59.75206,10.463305,9986.297,301.35916
59.75246,10.467985,9963.194,303.32397
59.75536,10.464694,9966.478,304.08316
59.75681,10.468503,9918.557,304.84274
59.75858,10.468073,9920.516,303.71506
59.75937,10.466569,9904.7705,309.5313
59.759785,10.466743,9910.351,309.20004
59.76294,10.471367,9889.788,309.16162
59.763935,10.471521,9862.418,312.25555
59.764473,10.473706,9830.34,313.28607
59.767105,10.4752,9815.455,314.23532
