lat,lon,alt,time
59.9253,10.728371,8114.0464,0.0
59.919544,10.726453,8134.551,0.9304228
59.92189,10.729447,8023.8853,1.2305299
59.920025,10.725713,8035.8916,2.1109753
59.922703,10.730483,8034.9897,2.8748636
59.922604,10.728831,8016.967,3.532831
59.922,10.731225,7993.075,4.2940145
59.919975,10.728638,7986.8643,4.966642
59.923832,10.731198,7946.2783,5.724694
59.92508,10.732116,7955.1357,6.3567743
59.92187,10.738035,7915.1724,7.0121512
59.92128,10.736178,7910.396,7.5999393
59.922493,10.735987,7912.0635,8.6482115
59.921967,10.7337885,7886.5215,9.256532
59.92297,10.739967,7851.289,9.816928
59.921955,10.735732,7838.6963,10.660298
59.92373,10.740513,7827.6113,11.148541
59.921543,10.742303,7821.9185,12.121811
59.920647,10.746806,7779.155,12.645623
59.924297,10.739984,7766.9365,13.308088
59.92228,10.73886,7749.744,13.902009
59.92223,10.741683,7730.4424,14.679412
59.923096,10.746603,7727.8335,15.440702
59.92382,10.742776,7716.376,16.354826
59.92279,10.748274,7705.466,16.843077
59.921337,10.749999,7675.0176,17.743448
59.922894,10.749479,7667.181,18.416378
59.923744,10.749841,7638.5073,19.409365
59.92402,10.749445,7594.014,19.584211
59.922638,10.754821,7597.6343,20.041788
59.925056,10.751201,7604.72,21.187597
59.923183,10.76352,7584.651,21.829147
59.920902,10.761364,7552.7686,22.077835
59.92357,10.759354,7498.211,22.902203
59.924946,10.755704,7537.9194,24.325954
59.92312,10.764262,7498.7935,24.923923
59.924088,10.7633,7499.9253,25.177324
59.927006,10.766664,7461.822,25.840786
59.924213,10.757972,7451.61,26.170322
59.923088,10.769585,7414.433,27.394236
59.92168,10.76261,7392.7295,27.82403
59.925556,10.761755,7371.019,29.585182
59.926445,10.762353,7350.658,29.458523
59.924095,10.770105,7357.7383,30.03583
59.923508,10.768434,7367.276,31.435583
59.92669,10.7739315,7323.301,31.996613
59.92073,10.7656355,7304.9634,32.196808
59.924988,10.768604,7259.9023,32.609566
59.92319,10.764854,7244.161,34.580303
59.92271,10.769438,7271.5767,34.68685
59.9231,10.769284,7196.623,34.71465
59.924362,10.768126,7221.825,35.51967
59.923367,10.772217,7223.442,36.88277
59.92442,10.7725935,7183.0537,37.81628
59.9228,10.7715845,7151.9473,37.73045
59.92367,10.771447,7171.089,38.532894
59.92619,10.771388,7115.6196,40.067173
59.92442,10.77505,7126.0107,40.224968
59.92278,10.775653,7089.609,40.388226
59.924156,10.767871,7075.7104,41.136055
59.923,10.770293,7054.5073,42.466328
59.921482,10.770363,7047.297,42.77041
59.925182,10.777083,7045.611,43.90259
59.924442,10.77233,7039.1133,44.83276
59.925915,10.774099,6995.586,45.06571
59.923946,10.778292,6981.398,45.16275
59.922356,10.779521,6983.057,46.572445
59.924393,10.773189,6942.4116,47.133038
59.923676,10.777948,6939.3193,47.402027
59.921814,10.775222,6919.9424,48.14116
59.926224,10.780639,6912.8936,49.35492
59.924244,10.777256,6885.5967,50.463234
59.92575,10.777806,6889.811,50.237194
59.92591,10.783205,6881.686,51.361866
59.923634,10.781011,6850.9272,51.63411
59.92388,10.774965,6831.3364,52.106644
59.924824,10.776762,6832.1025,52.237164
59.921673,10.776862,6797.4194,54.242405
59.92543,10.780386,6808.9395,53.144604
59.924942,10.780276,6786.0337,55.64932
59.92645,10.785025,6764.513,54.993664
59.92586,10.782089,6771.454,55.823116
59.92516,10.783966,6764.3486,58.11019
59.925236,10.782676,6720.594,57.08817
59.927803,10.786418,6712.5957,58.236763
59.925274,10.784546,6704.26,59.57643
59.928825,10.787657,6699.634,59.194332
59.92695,10.788411,6663.8315,60.135902
59.92875,10.790736,6668.2783,60.617115
59.930073,10.792721,6655.7065,61.214905
59.929462,10.793054,6648.914,62.601387
59.929356,10.795542,6622.0215,62.728325
59.928944,10.795882,6603.041,64.23206
59.93098,10.795248,6613.7256,64.61681
59.931187,10.797025,6590.998,65.63067
59.931156,10.801495,6578.576,65.76066
59.93244,10.799842,6565.092,66.60945
59.9341,10.804083,6561.8765,67.83947
59.934086,10.805435,6531.411,66.91034
59.93468,10.811671,6553.0586,68.805176
59.93309,10.808141,6516.068,69.752625
59.934776,10.810618,6534.3535,69.32705
59.935112,10.809747,6501.695,70.10619
59.936314,10.816468,6495.502,72.02141
59.936245,10.8112755,6479.538,70.81897
59.937447,10.815437,6448.631,74.87096
59.93763,10.81603,6474.7007,71.936035
