lat,lon,alt,time
59.93337,11.147962,7018.942,0.0
59.92075,11.160178,7079.0054,0.9474752
59.92528,11.153718,7075.1294,1.2225958
59.924965,11.153619,7055.798,2.1022968
59.927803,11.155298,7015.8594,2.7325249
59.926468,11.151989,7037.712,3.4447489
59.92841,11.150638,7049.4185,4.076978
59.927227,11.152858,7011.5405,4.7332864
59.92797,11.151007,7009.9316,5.2750854
59.928764,11.150322,6983.4976,6.1260195
59.92675,11.151435,6971.791,6.811929
59.926113,11.153219,6989.234,7.358484
59.928684,11.150268,6957.633,8.196864
59.928356,11.146332,6964.344,8.711455
59.929665,11.148423,6966.584,9.490196
59.92948,11.148785,6917.2036,10.05028
59.92827,11.149255,6923.3633,10.655899
59.929256,11.146649,6895.9316,11.483643
59.928185,11.146123,6889.309,11.949198
59.927555,11.146843,6914.601,12.804378
59.93144,11.142195,6879.7354,13.482034
59.929707,11.1442375,6878.1606,13.835498
59.929092,11.143226,6878.8076,14.754215
59.931793,11.143239,6835.0894,15.145407
59.93104,11.142201,6849.828,15.883967
59.930897,11.143153,6825.156,16.60535
59.92996,11.141647,6806.103,17.193417
59.931084,11.137137,6799.3267,17.923542
59.931847,11.1360235,6791.359,18.41644
59.93153,11.141961,6778.599,19.149061
59.93141,11.143806,6780.9507,19.494572
59.931522,11.134791,6747.6665,20.716585
59.9315,11.134355,6799.0576,21.052137
59.93367,11.136033,6755.441,22.023125
59.934303,11.136204,6768.534,22.062668
59.934494,11.131016,6708.357,23.185955
59.937107,11.140909,6696.567,24.04626
59.93608,11.136598,6724.398,23.429516
59.932957,11.142737,6707.2217,24.757755
59.933872,11.137042,6713.914,25.557648
59.93469,11.135779,6661.1025,26.320065
59.936184,11.128478,6707.8613,26.738922
59.936058,11.130524,6710.45,27.635746
59.93531,11.135589,6669.33,28.344355
59.936302,11.131391,6686.6743,28.81238
59.93534,11.131123,6673.4585,29.253578
59.93465,11.129887,6659.276,30.210932
59.93519,11.130709,6643.581,30.165052
59.933605,11.125861,6649.3735,31.011923
59.93234,11.130898,6577.053,31.666496
59.933655,11.127289,6598.5757,31.97816
59.935272,11.131023,6596.3115,33.52372
59.93496,11.127979,6618.315,33.238766
59.934254,11.128587,6602.7456,34.37874
59.93535,11.121881,6569.3022,34.900505
59.937355,11.12587,6550.076,35.110504
59.93611,11.1301565,6564.9043,36.09189
59.93394,11.132103,6521.2544,36.40409
59.933224,11.129455,6523.3003,37.856514
59.93571,11.126996,6507.539,38.16473
59.933655,11.126754,6535.4287,38.265926
59.933403,11.120085,6518.0605,39.56108
59.93772,11.125496,6515.79,39.94028
59.939392,11.125825,6496.637,40.530403
59.937733,11.126045,6498.5977,41.496536
59.93807,11.1288805,6494.9004,41.55647
59.935417,11.129242,6475.7344,42.193813
59.93696,11.128723,6473.59,42.857548
59.935207,11.129453,6451.3535,43.431885
59.935406,11.122351,6483.298,44.21177
59.936424,11.128852,6471.226,45.4386
59.93747,11.12462,6445.4556,44.959904
59.939976,11.126718,6445.436,46.720856
59.93935,11.130294,6448.417,46.846478
59.939495,11.124952,6428.7324,47.582596
59.939182,11.124097,6395.6865,47.50993
59.93934,11.128141,6421.0894,46.814156
59.939182,11.123723,6392.992,50.868923
59.940365,11.127333,6398.1963,48.510517
59.939552,11.127354,6410.944,49.918423
59.94199,11.129333,6383.8467,52.000683
59.9432,11.1285515,6368.675,50.903072
59.942753,11.129055,6393.9604,52.04956
