lat,lon,alt,time
60.004,10.825566,7319.0293,0.0
59.997578,10.831702,7199.7393,0.9210244
59.99843,10.836893,7087.261,1.023683
59.999638,10.8360195,7133.6426,1.8579769
59.999573,10.837117,7104.076,2.4531488
59.99915,10.837717,7116.033,3.1000907
59.99959,10.8378935,7077.014,3.6914594
59.99875,10.84056,7062.784,4.2603793
59.999943,10.840413,7012.972,4.9231052
59.998676,10.8408785,7035.8687,5.4576693
59.995792,10.84105,6971.0503,6.0664067
59.99623,10.845804,6999.9814,6.5840764
59.997925,10.844806,6974.5107,7.4007325
59.996952,10.843705,6964.0957,8.030015
59.997337,10.843574,6932.4043,8.486349
59.996166,10.8455515,6908.6665,8.998261
59.997143,10.846284,6914.4214,9.717535
59.99719,10.8487425,6881.207,10.316018
59.99584,10.846449,6884.3857,10.928538
59.996773,10.847882,6858.83,11.593954
59.99643,10.847694,6839.934,12.143026
59.995617,10.850644,6802.872,12.514594
59.996445,10.851373,6827.0,13.3469925
59.995403,10.845972,6792.923,14.250765
59.99373,10.850003,6811.9766,14.388675
59.9964,10.851002,6743.2964,15.071502
59.99605,10.85459,6778.8003,16.040255
59.99542,10.852088,6695.7954,16.679667
59.99761,10.854614,6683.8335,16.728163
59.9939,10.860162,6669.988,17.419159
59.99266,10.860845,6650.21,18.130365
59.994663,10.859721,6652.6694,18.79634
59.994022,10.862796,6600.442,19.036402
59.99504,10.856096,6596.4937,20.212372
59.994434,10.861065,6592.6416,20.694235
59.99306,10.862575,6561.5205,21.498007
59.993603,10.865298,6532.2183,21.964548
59.994576,10.862204,6522.0503,21.995005
59.991413,10.864209,6480.8115,23.094357
59.99105,10.868757,6506.794,23.260588
59.99199,10.86865,6455.787,24.136738
59.993153,10.865883,6448.4263,25.132586
59.992126,10.867462,6411.838,25.346807
59.990635,10.869931,6413.688,26.09559
59.991535,10.869637,6413.9785,26.382147
59.992283,10.871933,6384.85,27.504591
59.988907,10.870239,6346.586,27.796078
59.990635,10.870331,6342.1196,28.229492
59.989357,10.871182,6326.431,29.288883
59.98912,10.875137,6302.279,29.437225
59.98931,10.874837,6273.419,30.080248
59.98874,10.874975,6276.381,30.860395
59.987625,10.876972,6245.8853,31.317253
59.98749,10.877058,6234.694,32.097683
59.988247,10.878574,6197.713,32.560314
59.988102,10.877867,6191.126,33.05806
59.988674,10.882155,6164.7295,34.20422
59.986195,10.882937,6166.739,34.42924
59.986603,10.882035,6143.8145,34.94563
59.987335,10.883419,6108.718,35.453754
59.986027,10.880709,6100.336,35.999317
59.984245,10.884579,6071.1934,36.71857
59.986015,10.886358,6080.8086,37.755085
59.986202,10.887929,6039.269,38.351086
59.986668,10.885963,6012.717,38.0258
59.982445,10.890746,6006.8745,39.289154
59.983406,10.888938,5982.7476,39.468613
59.984367,10.892618,5978.579,40.477196
59.984463,10.8895645,5957.481,40.845013
59.982433,10.889869,5953.1924,41.569668
59.9849,10.89256,5945.547,42.135815
59.984238,10.894021,5896.418,42.399124
59.98376,10.893438,5876.6265,43.449574
59.982445,10.89468,5871.2583,44.527554
59.98227,10.892483,5846.9023,43.928677
59.983044,10.894774,5824.051,44.805836
59.98386,10.892643,5833.6636,45.731865
59.98223,10.89616,5819.154,46.61605
59.98275,10.895813,5807.949,46.420254
59.98136,10.897478,5784.7637,46.862724
59.98185,10.896876,5767.4644,48.39341
59.982796,10.899048,5749.7666,48.299416
59.982304,10.896372,5745.3145,48.81765
59.981663,10.900382,5725.8613,49.49817
59.98257,10.899784,5702.472,50.845734
59.981434,10.901343,5708.1035,51.44893
59.98266,10.899775,5676.893,50.664036
59.981762,10.900149,5668.4453,50.962376
59.98219,10.902418,5664.948,51.905544
59.98208,10.903332,5623.8027,53.27204
59.98244,10.901769,5627.4727,51.62656
59.9821,10.904164,5616.8354,53.441284
59.981037,10.904342,5600.436,55.537853
59.98332,10.904354,5616.2925,54.733036
59.981396,10.904943,5584.4497,55.7241
59.98143,10.90432,5575.9873,56.32867
59.98192,10.906727,5569.619,56.768307
59.983818,10.904309,5541.1826,57.182755
59.983074,10.906405,5530.0376,57.225292
59.98315,10.90659,5524.488,58.60242
59.98244,10.908276,5507.4795,58.40685
59.981895,10.909793,5512.8975,59.547512
59.982433,10.908957,5491.235,59.926212
59.983295,10.908171,5490.925,61.350296
59.98261,10.910768,5474.685,61.230186
59.982906,10.908693,5478.124,61.704266
59.9821,10.911287,5466.7827,63.750214
59.98229,10.908612,5435.901,63.899017
59.98351,10.910512,5440.8296,62.360836
59.980892,10.912876,5423.2334,64.48955
59.98332,10.913921,5418.149,65.83738
59.98266,10.911527,5422.7295,65.45895
59.981544,10.913759,5383.815,66.17951
59.983856,10.911785,5405.6074,65.43754
59.982365,10.918034,5386.894,69.54873
59.980904,10.9135685,5348.565,68.02605
59.983624,10.914484,5351.5977,68.233665
59.98075,10.91617,5320.8594,68.95202
59.982876,10.917004,5325.544,69.21191
59.98239,10.916127,5313.002,69.971436
59.9817,10.917618,5286.055,70.29256
59.982574,10.91818,5303.282,70.34128
59.98255,10.920328,5285.613,72.12872
59.983273,10.921005,5257.9185,72.29674
59.98322,10.919161,5237.774,73.58013
59.984283,10.92086,5216.8755,73.64155
59.983173,10.920569,5210.4,72.08413
59.984062,10.923068,5192.5776,74.75295
59.984978,10.922311,5217.3853,75.24367
59.983845,10.922223,5187.279,76.48531
59.98508,10.920586,5163.0825,74.839165
59.9867,10.927342,5170.7065,75.86693
59.983078,10.926664,5147.0435,78.40277
59.986794,10.926555,5145.5044,78.002304
59.984367,10.923313,5123.263,77.92664
59.985302,10.926771,5118.5854,78.93995
59.98625,10.92717,5114.499,80.4663
59.986374,10.926036,5084.257,80.82553
59.98656,10.923982,5086.1836,80.220116
59.98695,10.928041,5096.683,80.320816
59.985588,10.928189,5082.239,81.788704
59.98738,10.929439,5076.718,82.08312
59.987164,10.929507,5065.864,84.29619
59.986397,10.929445,5028.057,84.80936
59.986877,10.929622,5021.8477,82.648125
59.98614,10.929294,5000.754,85.61619
59.98741,10.9315,5017.44,84.321556
59.985928,10.930346,4969.168,85.6118
59.98643,10.929918,4980.7446,85.733604
59.986717,10.9314995,4978.2275,86.24915
59.98728,10.932665,4974.5596,88.59171
59.98721,10.933469,4971.537,88.55403
59.986595,10.934484,4936.1235,89.01012
59.986282,10.933724,4950.6416,88.56023
59.986702,10.9367285,4919.232,89.92133
59.987003,10.93548,4913.383,90.41108
59.987892,10.934641,4876.6943,90.70666
59.987427,10.936511,4884.1816,90.409966
59.986908,10.937849,4882.6523,91.91724
59.98777,10.938846,4883.9395,92.775925
59.98851,10.93735,4884.8794,93.82819
59.987915,10.940423,4850.811,93.28272
59.98804,10.939812,4845.4014,95.29691
59.988758,10.941929,4840.77,95.36785
59.98829,10.94108,4839.069,95.77198
59.98857,10.942165,4821.882,95.620636
59.987835,10.942303,4814.8677,96.90288
59.98849,10.944457,4796.153,97.54156
59.98847,10.943516,4804.242,96.9055
59.98918,10.943702,4792.1875,98.64984
59.98906,10.944186,4786.142,99.804794
59.98928,10.944853,4772.1587,99.00448
59.98899,10.9468565,4771.278,100.45428
59.988842,10.947107,4764.5,101.207756
59.989346,10.948678,4772.5635,101.172714
59.989155,10.9474,4735.1255,101.814514
59.989918,10.948007,4729.168,102.26892
59.988987,10.949555,4735.662,103.93475
59.98913,10.951622,4721.483,103.08783
59.989132,10.949872,4699.638,104.77162
59.98872,10.951976,4714.578,105.40027
59.990135,10.954093,4702.66,104.88645
59.989826,10.953618,4710.8223,106.195786
59.990055,10.95315,4684.993,105.87037
59.98977,10.956673,4667.9395,107.14327
59.99013,10.953516,4675.087,106.897644
59.98992,10.956504,4664.3745,107.77919
59.990215,10.95498,4654.808,108.75312
59.99018,10.957176,4660.8833,109.08876
59.989944,10.9588375,4637.825,109.722534
59.990463,10.959334,4635.3564,110.20866
59.990314,10.9590435,4634.163,111.07761
59.990696,10.959502,4630.4087,110.576164
59.990894,10.960459,4635.1206,112.28024
59.990986,10.961839,4609.2163,112.35874
59.990818,10.961169,4622.8696,114.313
59.991444,10.961866,4604.3965,114.227974
59.99196,10.963552,4613.3057,113.568634
59.991825,10.963731,4591.243,115.64487
59.991966,10.965219,4598.887,116.25257
59.992092,10.965259,4573.2256,115.42662
59.992683,10.965035,4579.559,116.68716
59.99276,10.966484,4572.0513,117.77932
59.992996,10.967841,4574.326,118.65181
59.993084,10.968084,4564.5,118.44298
59.992863,10.967422,4557.3037,119.80663
59.992752,10.968157,4552.097,119.47553
59.993053,10.969022,4544.609,119.401886
59.99305,10.969346,4549.9175,121.62807
59.994267,10.969375,4546.404,122.738174
59.993793,10.970497,4527.6187,120.96548
59.993797,10.972336,4541.4863,122.95111
59.993866,10.971947,4521.639,123.41058
59.993984,10.973918,4518.4634,123.50882
59.994537,10.973181,4514.799,124.340546
59.994625,10.97411,4498.608,124.46264
59.994934,10.975545,4508.504,125.889015
59.99485,10.97612,4493.4785,126.26454
59.995125,10.976868,4485.567,127.690704
59.995457,10.978307,4487.7695,126.118835
59.995674,10.978163,4495.054,127.697205
59.995377,10.978838,4468.806,130.1388
59.99575,10.97788,4477.918,129.14424
59.99607,10.980764,4461.935,129.24915
59.99647,10.9801,4468.759,128.94289
59.995625,10.981313,4459.3076,132.49129
59.99586,10.983041,4455.4614,132.59894
59.996655,10.98323,4445.927,130.9258
59.996773,10.983026,4447.318,133.37929
59.996635,10.983873,4448.1514,133.3008
59.99696,10.985794,4438.86,133.41273
59.997066,10.985869,4430.5186,133.42087
59.998383,10.986974,4430.6045,136.2141
59.997833,10.987564,4421.7075,133.79097
59.997753,10.988606,4417.2993,135.78734
59.998276,10.9880085,4414.1494,137.15941
59.99769,10.987594,4399.229,137.95415
59.998962,10.989129,4407.15,138.31226
59.997997,10.989075,4404.15,138.14825
59.99863,10.990069,4409.4644,141.07706
59.999725,10.991177,4401.338,138.0178
59.99909,10.992335,4379.929,139.46638
60.00007,10.992926,4380.9688,140.95079
59.99947,10.9946375,4381.979,143.32117
59.99932,10.994074,4357.038,143.997
60.001495,10.993988,4369.078,142.31146
59.99938,10.99452,4353.6636,142.55359
60.00158,10.996665,4368.5894,144.83652
60.00094,10.9964905,4360.377,144.07214
60.001637,10.995806,4342.7397,143.86494
60.00231,10.997784,4352.046,145.73152
60.002525,10.998748,4340.2036,148.39337
60.0012,10.999379,4308.8755,148.66841
60.00441,10.999288,4323.917,146.5259
60.002728,11.000685,4301.136,148.54936
60.00437,11.000885,4309.1143,148.44865
60.004654,11.001795,4289.2773,148.44598
60.004623,10.999499,4306.748,149.96779
60.005974,11.001749,4311.122,148.09435
60.006485,11.005237,4276.8174,152.28552
60.007362,11.0046215,4271.4893,149.9814
60.0079,11.004896,4255.1978,152.23033
60.007988,11.005281,4258.6187,152.80347
60.008156,11.005889,4233.614,150.84505
60.008995,11.0084305,4237.7725,152.35252
60.00931,11.008206,4237.008,156.16791
60.009468,11.007926,4231.911,153.71103
60.010418,11.006935,4223.91,152.09741
60.01202,11.008618,4235.2427,155.77899
60.010162,11.010863,4207.6714,156.96329
60.013977,11.010016,4208.2515,157.0301
60.01159,11.010781,4185.2236,158.87593
60.012753,11.010184,4197.546,157.62024
60.01334,11.011796,4188.9053,160.54767
60.01355,11.010355,4175.9004,159.9666
60.015,11.010324,4156.464,158.39886
60.016483,11.011586,4180.4805,158.35843
60.014458,11.012966,4167.0327,160.9255
60.016968,11.015241,4168.9194,161.61961
60.016254,11.012955,4154.752,162.43611
60.017597,11.013446,4146.8867,162.9894
60.017162,11.015545,4125.932,165.06406
60.017723,11.014352,4101.2524,163.84091
60.018955,11.013589,4116.3916,163.11037
60.018955,11.014918,4106.45,163.98354
60.019043,11.016034,4099.0586,164.6718
60.019768,11.016207,4095.6714,166.22585
60.020454,11.015689,4090.6958,168.17926
60.020157,11.015524,4081.3894,168.32292
60.020603,11.016788,4057.9775,167.39372
60.02169,11.016526,4053.9062,168.79547
60.021626,11.019168,4056.0144,169.97412
60.021343,11.018214,4045.562,168.0736
60.023125,11.01843,4043.5894,169.20308
60.0231,11.017916,4035.8267,169.25578
60.02351,11.018908,4031.6492,172.12526
60.023533,11.019939,4019.332,171.9251
60.024826,11.020144,4009.0776,171.2997
60.02494,11.021407,4004.2124,173.2026
60.024567,11.023328,3999.4512,172.92654
60.024292,11.020449,3984.8147,174.81403
60.026962,11.021859,3996.4358,175.14249
60.02698,11.021986,3975.6914,173.29135
60.02674,11.022025,3966.0298,174.87231
60.027752,11.023214,3971.5237,175.96732
60.02823,11.02458,3951.1814,177.71007
60.02916,11.024983,3956.461,173.97565
60.028774,11.026179,3932.4426,178.3356
60.029266,11.024773,3929.9504,179.91127
60.030434,11.026006,3924.4622,181.35861
60.030952,11.026472,3906.4133,179.1129
60.031353,11.027052,3902.923,176.87727
60.032455,11.028173,3896.665,180.1733
60.031677,11.029022,3886.5474,181.16806
60.032494,11.02831,3887.9575,180.34805
60.033955,11.027588,3874.5654,181.74237
60.0349,11.028081,3875.1318,182.93379
60.034748,11.028894,3848.5112,184.55295
60.035183,11.030921,3847.6948,182.16388
60.034847,11.032005,3842.2385,183.46523
60.03646,11.03349,3825.1885,182.87097
60.0381,11.032203,3818.3767,184.57451
60.03813,11.032964,3810.7422,186.20258
60.038525,11.031653,3797.1372,185.52469
60.039124,11.033971,3795.4844,185.95145
60.03987,11.032953,3765.085,187.23256
60.039654,11.034603,3767.5042,186.5573
60.04031,11.035155,3772.5813,188.50337
60.041145,11.037172,3750.805,188.8671
60.042034,11.034494,3750.29,187.75848
60.0431,11.035785,3741.7014,190.32414
60.043343,11.036297,3746.5083,192.02301
60.04349,11.038134,3725.952,189.64641
60.043682,11.035798,3711.881,184.65842
60.043377,11.037764,3704.047,196.95424
60.046017,11.036975,3683.8538,194.43007
60.046696,11.037935,3684.1475,191.86803
60.04552,11.038392,3686.4854,191.11917
60.046314,11.039343,3658.9602,194.32301
60.048115,11.040111,3656.4136,194.46283
60.048435,11.04244,3658.9097,192.33844
60.0486,11.041322,3647.466,191.00594
60.048714,11.043863,3634.6423,198.0575
60.049335,11.04299,3637.9473,193.893
60.050194,11.0431,3617.205,197.3023
60.04951,11.044848,3620.0298,197.63669
60.050694,11.043234,3603.861,197.58223
60.05102,11.045608,3599.7087,197.85034
60.05196,11.045145,3591.5837,198.60373
60.0526,11.049293,3579.952,199.57599
60.052883,11.047774,3589.6636,201.1158
60.053467,11.049143,3564.213,199.38873
60.053608,11.048225,3564.095,202.62662
60.054653,11.050038,3552.2466,204.05023
60.054283,11.049825,3539.4795,200.66306
60.054497,11.050123,3536.8286,199.42165
60.055138,11.048175,3529.7446,206.36763
60.055782,11.052542,3525.63,207.14165
60.056686,11.05153,3523.0518,203.97238
60.057102,11.051453,3509.012,204.56921
60.05675,11.050824,3513.2412,208.84662
60.05794,11.054281,3478.644,205.98232
60.057713,11.053876,3473.128,204.7469
60.058002,11.053828,3470.9185,205.94276
60.05748,11.054316,3466.0535,214.26805
60.059082,11.055859,3441.8325,207.4681
60.059814,11.0546875,3454.1238,210.91586
60.05998,11.055058,3431.9282,212.15125
60.06004,11.054305,3434.664,210.64436
60.06114,11.054599,3416.2444,212.67198
60.06087,11.054695,3410.3303,214.6461
60.06107,11.055256,3410.3018,214.24863
60.061836,11.055617,3399.2227,213.28142
60.061764,11.055023,3385.8918,216.14876
60.063004,11.055997,3368.1465,211.4979
60.062214,11.054504,3376.453,218.02715
60.06366,11.05709,3349.5994,216.18352
60.063942,11.05491,3347.4377,216.10417
