lat,lon,alt,time
60.44541,11.425498,6070.352,0.0
60.43351,11.422275,5997.095,0.89832014
60.43996,11.418587,6038.9985,1.0499375
60.43848,11.42578,6019.5015,1.7700802
60.436817,11.418768,6000.453,2.231247
60.438793,11.424112,5993.7046,2.8498054
60.438923,11.420626,5986.9385,3.3920312
60.43787,11.425361,5985.944,3.9308877
60.438927,11.423548,5986.6895,4.4980226
60.43851,11.424833,5976.0366,5.120171
60.438076,11.4189005,5961.08,5.83241
60.438423,11.42176,5955.3486,6.264033
60.43686,11.42175,5971.331,6.883805
60.4392,11.427891,5935.144,7.209072
60.438637,11.423357,5963.658,8.140911
60.44108,11.426136,5919.597,8.520929
60.4412,11.423922,5939.893,9.216604
60.43844,11.42421,5926.23,9.764066
60.439823,11.42131,5931.742,10.030468
60.4409,11.424363,5897.4946,10.839191
60.44069,11.421918,5890.1167,11.383996
60.44025,11.419066,5910.796,11.919002
60.44093,11.422428,5909.221,12.611923
60.44,11.422864,5895.7285,12.994989
60.443367,11.424417,5888.155,13.743293
60.439793,11.421846,5851.613,14.193708
60.4404,11.426714,5866.4023,14.842979
60.44194,11.416491,5867.91,14.933168
60.439175,11.425566,5817.7,15.907973
60.440468,11.419756,5863.763,16.43092
60.441612,11.42504,5829.596,16.942986
60.440487,11.415851,5856.354,17.558214
60.441715,11.420793,5872.9814,18.245502
60.44215,11.419983,5818.9165,18.890854
60.44357,11.428678,5824.065,19.240948
60.444225,11.417785,5821.6377,19.53159
60.44048,11.4247,5796.081,21.120804
60.439896,11.422925,5819.1885,21.131044
60.444336,11.427983,5812.3125,21.557966
60.442333,11.423831,5787.697,22.328434
60.44216,11.423285,5819.9185,22.56824
60.442085,11.424497,5819.4277,23.579878
60.443558,11.425671,5792.252,24.077515
60.44355,11.424008,5802.352,24.829786
60.443535,11.426837,5783.7847,25.077278
60.44307,11.426098,5822.2617,25.687838
60.443966,11.428954,5817.8535,26.39234
60.44267,11.429049,5785.1997,26.949003
60.44127,11.427934,5784.729,27.045347
60.44319,11.424429,5776.3027,28.07909
60.443916,11.42535,5769.4146,28.507792
60.44431,11.43289,5784.4106,29.355001
60.444435,11.429507,5772.0493,29.848402
60.44308,11.429334,5786.0063,30.470888
60.443913,11.42733,5776.6724,31.029596
60.44348,11.430213,5743.613,31.617434
60.44273,11.428924,5745.173,32.005924
60.443157,11.428825,5737.766,32.41223
60.44465,11.428215,5730.3955,33.174133
60.442093,11.438182,5776.137,34.018623
60.444862,11.434857,5755.9023,35.10015
60.448013,11.434174,5755.553,34.941723
60.444706,11.430379,5741.314,35.93748
60.44527,11.434605,5734.9795,36.167
60.444046,11.43479,5734.8496,36.6569
60.447285,11.437695,5704.2856,38.10328
60.44631,11.42408,5751.173,37.966625
60.442436,11.435027,5735.7,39.073517
60.443127,11.432773,5755.7144,39.32338
60.44601,11.430901,5723.0635,39.424877
60.443176,11.427284,5704.771,40.666832
60.44661,11.429875,5680.092,41.463608
60.442802,11.430071,5678.8335,41.383907
60.4432,11.428855,5712.948,42.86985
60.445652,11.433746,5666.094,42.486713
60.443478,11.437719,5699.251,44.17519
60.44435,11.435093,5696.248,43.741703
60.445312,11.434208,5685.1377,44.254612
60.443283,11.432278,5653.004,46.22779
60.444965,11.430392,5653.5337,46.075996
60.443,11.430631,5666.423,47.095722
60.441452,11.430322,5657.479,48.94578
60.44231,11.431093,5672.8477,48.98254
60.4419,11.428607,5660.988,49.3388
60.44311,11.425717,5634.8594,49.60632
60.440563,11.428092,5633.847,49.90818
60.441063,11.430193,5617.6934,50.48358
60.442223,11.425194,5638.6763,50.667812
60.44045,11.424999,5614.179,53.375874
60.437054,11.424379,5595.8667,53.32026
60.440594,11.422768,5642.0273,53.61787
60.438717,11.419929,5591.9185,55.477646
60.440235,11.417229,5590.792,53.963955
60.439934,11.422597,5575.8643,55.86981
60.43915,11.418719,5582.5815,56.26817
60.44093,11.4153805,5596.062,55.760715
60.436127,11.418595,5591.5063,57.30487
60.43616,11.420459,5545.7837,58.84183
60.43648,11.408632,5578.5557,59.464172
60.437172,11.406458,5526.897,59.74976
60.436417,11.406021,5553.243,59.42615
60.43981,11.41175,5558.596,59.36753
60.434032,11.407424,5520.19,62.37994
60.43556,11.401953,5528.348,60.35009
60.434414,11.401231,5518.9517,63.22601
60.43432,11.403431,5503.676,63.024
60.433308,11.392779,5453.6304,63.537003
60.43482,11.38863,5428.4824,62.89129
60.43068,11.387868,5444.0645,64.9374
60.43428,11.393838,5462.9297,64.724525
60.430107,11.382731,5462.7983,64.2976
60.429806,11.380714,5444.6763,66.61788
60.431343,11.381001,5405.9355,67.25336
60.428867,11.375669,5407.8037,67.61678
60.427856,11.373432,5373.6567,66.543106
60.4307,11.364318,5370.007,68.49634
60.42818,11.367608,5352.1973,69.54221
60.425705,11.363911,5364.386,69.50288
60.42822,11.3632555,5357.5625,69.38609
60.422764,11.362727,5354.273,69.315704
60.427464,11.356529,5299.5166,71.19204
60.424496,11.346731,5285.511,69.828285
60.425232,11.352383,5292.0874,71.392426
60.422928,11.344305,5254.231,71.54948
60.42356,11.346704,5258.0234,71.67738
60.420273,11.329473,5239.171,74.372505
60.42467,11.336503,5231.703,72.93718
60.418777,11.332663,5231.8574,74.155396
60.423664,11.327211,5228.921,73.28058
60.422314,11.323882,5203.7886,75.24119
60.42039,11.328836,5219.834,73.44443
60.41943,11.322105,5214.445,76.02839
60.419254,11.3246565,5168.8125,77.38333
60.419613,11.314208,5179.9126,75.90927
60.419277,11.313983,5157.7007,77.864845
60.41862,11.313635,5153.197,78.532646
60.41755,11.308593,5185.6304,77.71172
60.420967,11.309082,5152.2646,79.1468
60.416897,11.3059635,5155.063,78.94736
60.418064,11.305886,5172.035,79.32241
60.417385,11.299416,5142.545,79.90092
60.416336,11.295266,5121.4717,82.19817
60.416748,11.294073,5126.2075,80.99824
60.41721,11.29345,5116.1753,83.67878
60.416267,11.2914505,5137.825,82.80018
60.41757,11.293888,5119.2,85.02333
60.416367,11.287474,5108.468,85.02354
60.415596,11.290319,5126.8706,84.232056
60.41469,11.286556,5105.9243,84.091484
60.414265,11.284136,5107.8,86.98607
60.414715,11.281461,5094.81,88.08394
60.414608,11.27721,5110.334,87.52212
60.414307,11.277816,5112.039,87.586266
60.415802,11.277512,5084.171,88.08794
60.41413,11.27652,5102.1963,90.303986
60.4138,11.276677,5087.359,88.24798
60.41343,11.271348,5102.278,88.95908
60.411804,11.269041,5085.763,91.85708
60.41311,11.266893,5089.8677,92.10622
60.413624,11.266841,5097.115,90.90875
60.411777,11.264063,5096.5723,92.745544
60.413383,11.265959,5096.262,92.99854
60.41278,11.261368,5096.293,94.17551
60.411118,11.263892,5082.683,93.187744
60.411358,11.258843,5083.2573,93.548874
60.41191,11.259509,5087.047,95.78154
60.411423,11.258424,5110.724,95.92565
60.41166,11.260616,5087.6094,97.91916
60.411045,11.258231,5089.8823,96.602394
60.411705,11.2545185,5109.249,97.607796
60.4104,11.254239,5081.847,96.99435
60.40969,11.252987,5083.325,99.587875
60.41071,11.250335,5074.05,101.47838
60.410732,11.248938,5094.4595,98.928055
60.408733,11.2515545,5081.4814,100.37622
60.410484,11.249475,5097.4497,98.28732
60.409107,11.247697,5084.778,103.61035
60.408386,11.248986,5097.882,100.825615
60.40897,11.247017,5051.263,103.436676
60.408684,11.246349,5104.432,104.90652
60.410057,11.240814,5058.864,106.49612
60.40861,11.245319,5032.9614,103.493195
