lat,lon,alt,time
60.339687,10.774912,10740.241,0.0
60.348152,10.77289,10685.829,1.0078396
60.342052,10.776676,10655.73,1.333845
60.347553,10.773538,10683.919,2.4227507
60.3449,10.774014,10640.068,3.1672566
60.343716,10.775764,10632.598,3.981879
60.345543,10.775803,10643.587,4.874899
60.343338,10.77689,10603.92,5.610563
60.34342,10.778333,10568.811,6.5802655
60.340675,10.7839,10550.53,7.1458874
60.33693,10.780827,10480.203,7.9162893
60.337654,10.780768,10499.224,8.696987
60.33502,10.779127,10447.282,9.628289
60.336773,10.782662,10469.6045,10.380834
60.336002,10.780496,10408.221,11.135883
60.33389,10.786692,10417.897,12.191634
60.33565,10.786292,10356.78,12.745844
60.32907,10.790141,10360.868,13.706089
60.330116,10.78374,10295.484,14.1745405
60.329506,10.79211,10324.12,14.874953
60.33056,10.792677,10310.599,16.006504
60.32777,10.789123,10288.077,16.64243
60.32728,10.787407,10243.828,17.613321
60.327065,10.790728,10192.47,18.23962
60.323746,10.7885475,10197.4,18.852957
60.324055,10.7908945,10159.939,20.086967
60.323368,10.791463,10141.597,20.567406
60.319546,10.796145,10127.501,21.19978
60.32327,10.791391,10129.97,22.636415
60.32226,10.793749,10060.623,22.930513
60.318733,10.796094,10049.649,23.2336
60.31982,10.794132,10033.0205,24.24386
60.317677,10.796392,10038.938,25.460194
60.31759,10.79274,9949.701,25.986328
60.315815,10.798146,10033.893,27.333624
60.31539,10.7920265,9890.604,28.013126
60.31221,10.78996,9896.702,28.107212
60.310886,10.795963,9838.602,28.741934
60.311882,10.804718,9881.472,29.45452
60.31032,10.795586,9835.723,31.296623
60.30746,10.807081,9841.07,31.312365
60.30845,10.800077,9736.038,32.327736
60.31023,10.806491,9798.081,34.049202
60.30661,10.800236,9710.697,34.48478
60.305855,10.802688,9677.725,34.521534
60.304455,10.806839,9681.29,35.332905
60.303185,10.809492,9624.786,36.48535
60.303936,10.808555,9636.049,37.05579
60.300526,10.811734,9562.47,38.529827
60.303158,10.806792,9588.711,39.246563
60.30082,10.811432,9500.623,40.09661
60.2978,10.811109,9500.434,40.82969
60.29828,10.814071,9440.369,41.176872
60.297554,10.821955,9441.395,42.29673
60.295555,10.813447,9411.886,42.69163
60.29419,10.818659,9386.5,43.942482
60.292187,10.81992,9335.379,44.78093
60.293873,10.815574,9326.342,46.017715
60.29162,10.817081,9269.899,45.626297
60.28801,10.823137,9281.613,45.964333
60.29016,10.8200655,9226.905,48.54002
60.29087,10.8247795,9220.519,49.107548
60.28769,10.817461,9197.466,49.80906
60.28522,10.828998,9136.757,50.80396
60.283665,10.822681,9112.342,51.003365
60.281406,10.825191,9106.049,52.183846
60.28172,10.824693,9042.946,51.954895
60.279865,10.830951,9073.154,52.977722
60.28231,10.826396,9039.807,54.742832
60.279095,10.829178,9029.36,55.872303
60.27751,10.829097,8998.612,54.91765
60.277435,10.8329315,8944.69,57.36553
60.27547,10.830729,8922.004,57.691376
60.272945,10.831355,8942.759,56.939976
60.27069,10.831229,8929.672,61.28923
60.270462,10.832468,8875.265,57.859913
60.269737,10.83137,8879.49,58.494007
60.267555,10.835227,8853.0,61.254673
60.26567,10.835784,8809.758,61.39134
60.267117,10.834461,8800.19,62.435562
60.26515,10.835161,8794.242,63.085842
60.263584,10.835027,8818.267,62.506897
60.262352,10.842186,8782.393,66.430405
60.26175,10.83397,8708.88,65.57887
60.25812,10.8416395,8720.694,65.901276
60.2589,10.84105,8673.964,66.6707
60.256126,10.841686,8653.4,68.60624
60.2574,10.838942,8644.78,69.58379
60.257202,10.843389,8638.223,68.761986
60.25459,10.847401,8628.975,68.8176
60.251343,10.850197,8588.495,71.85883
60.250206,10.849687,8550.048,69.94873
60.24876,10.854436,8559.413,72.767555
60.24872,10.845033,8496.746,72.7927
60.24759,10.854931,8507.331,76.160484
60.244648,10.849446,8496.534,75.41405
60.24737,10.8529415,8468.043,78.078606
60.242966,10.856015,8414.426,78.64114
60.24436,10.856491,8440.473,75.72539
60.24058,10.860609,8428.793,79.41102
60.23875,10.865489,8384.096,78.875946
60.238586,10.857166,8422.725,79.55498
60.239056,10.861727,8332.447,81.88561
60.233795,10.869709,8348.521,81.37428
60.234863,10.866792,8297.081,81.73886
60.232323,10.871454,8224.846,85.1248
60.234035,10.865413,8259.178,79.86694
60.231373,10.876599,8263.656,85.525734
60.228832,10.873954,8183.4185,87.08331
60.230244,10.863288,8283.266,86.11938
60.228146,10.87668,8197.239,86.89376
60.224434,10.884018,8155.2773,88.022644
60.22422,10.876426,8174.453,87.914375
60.2246,10.880579,8113.4683,92.78122
60.225582,10.878762,8153.8213,88.74296
60.22312,10.886608,8179.516,93.09155
60.220768,10.877166,8104.8984,92.88411
60.220448,10.880703,8105.571,94.58967
60.216995,10.888892,8105.163,92.46982
60.218605,10.88539,8062.6714,96.80124
60.213737,10.889853,8075.971,95.91956
60.213547,10.894321,8006.169,95.85832
60.213863,10.896921,8045.9595,98.4676
60.214375,10.896243,8017.4824,99.0918
60.212658,10.896484,7992.592,99.367195
60.211033,10.909568,7939.194,98.88738
60.20857,10.901408,7980.7397,103.65978
60.210567,10.902062,7953.2036,103.22009
60.20427,10.911137,7959.095,102.332344
60.203545,10.914519,7937.234,102.27983
60.20024,10.912279,7894.52,108.123505
60.20253,10.908692,7842.431,109.12694
60.202343,10.907528,7903.694,106.468765
60.19731,10.921323,7858.7603,104.313545
60.19846,10.916378,7826.7197,109.32072
60.199585,10.909879,7813.801,107.01757
60.19575,10.922924,7803.086,109.90715
60.193092,10.922302,7830.186,108.11477
60.191204,10.921435,7716.8003,114.83984
60.191742,10.914165,7635.126,112.008095
60.192314,10.919742,7758.38,114.05146
60.189465,10.925648,7678.9717,113.81642
60.191967,10.920356,7654.4307,111.454926
60.188522,10.920397,7653.889,113.66545
60.188046,10.927507,7596.623,117.96569
60.184273,10.918365,7653.7686,116.91593
60.18206,10.917647,7556.4956,118.83771
60.18327,10.91792,7554.895,120.431
60.181885,10.922215,7554.557,118.539444
60.181404,10.915236,7528.511,121.26238
60.1798,10.922283,7506.9478,119.95804
60.17526,10.915019,7491.302,121.948006
60.17825,10.91776,7461.059,124.335884
60.176327,10.907409,7436.5103,122.479416
60.176956,10.907462,7426.117,125.00566
60.174007,10.912379,7419.5815,125.07316
60.171024,10.912404,7347.741,124.23169
60.173412,10.907063,7353.582,128.31718
60.173206,10.912779,7358.424,127.14981
60.165718,10.910056,7322.452,129.42667
60.16864,10.900188,7321.758,129.72302
60.166824,10.899922,7249.8877,131.60716
60.16984,10.899646,7288.985,129.66736
60.167503,10.902005,7288.2427,133.1337
60.16507,10.8972,7198.972,130.40276
60.163006,10.89974,7206.382,135.53432
60.164165,10.896781,7180.0063,134.35945
60.1607,10.899159,7157.744,138.20755
60.15875,10.888847,7176.9956,138.10733
60.160553,10.896786,7116.555,136.94205
60.159946,10.897036,7130.785,140.34721
60.15743,10.900089,7126.238,135.03485
60.157642,10.890015,7047.158,132.44737
60.154003,10.893058,7091.433,145.20673
60.15529,10.886905,7061.285,143.71123
60.15294,10.88991,6989.998,143.90323
60.15071,10.878989,7034.17,143.79822
60.15123,10.886101,6987.5254,146.78181
60.14941,10.88487,7006.6665,147.12271
60.14719,10.891906,7006.5425,142.75172
60.14762,10.884547,6953.181,142.76958
60.14584,10.883917,6952.3535,149.50142
60.14463,10.879922,6958.712,150.44029
60.143757,10.886549,6907.2993,149.7201
60.140316,10.876884,6932.376,152.03618
60.14206,10.884397,6891.87,150.79187
60.13913,10.882796,6903.8594,153.15604
60.13798,10.883443,6884.065,152.62976
60.13609,10.882591,6878.0723,154.72656
60.133755,10.878915,6888.1255,154.2906
60.133083,10.877399,6875.4985,155.52972
60.13333,10.88021,6858.4497,157.36388
60.132507,10.882336,6815.311,159.57283
60.130547,10.884916,6828.167,158.01787
60.126736,10.88245,6803.0674,156.88867
60.12716,10.875856,6775.817,164.4769
60.12635,10.881282,6808.7134,167.8889
60.125725,10.879017,6759.2974,157.98616
60.12348,10.879827,6728.3438,160.54256
60.123825,10.87946,6785.1606,166.34213
60.123436,10.887208,6743.105,169.23863
60.120583,10.883797,6743.003,161.99683
60.118343,10.887141,6713.9585,161.2541
60.11775,10.879461,6696.5386,172.58185
60.11671,10.88793,6692.636,173.51186
60.11616,10.881197,6674.752,167.08025
60.11451,10.882816,6669.554,170.54567
60.11569,10.88412,6689.9727,170.85878
60.11485,10.89113,6606.6997,172.98125
60.113262,10.884112,6644.593,172.65717
60.10943,10.889264,6581.4585,171.20752
60.109222,10.878294,6577.4272,177.62679
60.110172,10.884967,6585.009,177.34814
60.109375,10.881517,6560.7393,175.62723
60.106503,10.885254,6544.0767,176.8651
60.10479,10.884128,6532.483,174.35016
60.105522,10.884398,6485.875,174.1485
60.104862,10.879526,6475.2583,180.95273
60.104473,10.881155,6473.3877,182.29305
60.1037,10.88129,6453.9478,180.49213
60.10217,10.882421,6452.112,180.30112
60.101753,10.883466,6396.884,183.37099
60.10089,10.884316,6395.428,181.65358
60.098537,10.878988,6366.1304,180.13676
60.09939,10.8813925,6357.4536,180.87254
60.097073,10.87749,6349.131,188.82803
60.095837,10.876056,6335.0503,187.12619
60.09578,10.879013,6304.112,185.45338
60.097057,10.87529,6309.515,182.68637
60.094948,10.875867,6274.18,191.41724
60.094467,10.876124,6283.523,189.97575
60.092693,10.875193,6219.753,188.01979
60.093006,10.874424,6238.186,188.08234
60.09329,10.87285,6215.6514,191.40396
60.09243,10.871825,6178.3823,195.23074
60.091236,10.8709955,6171.939,186.68365
60.089386,10.869076,6163.717,189.4095
60.08879,10.871016,6129.756,197.56604
60.088783,10.864554,6156.268,192.87387
60.089252,10.867187,6124.4897,197.21735
60.087437,10.863902,6151.0933,199.43828
60.087105,10.8668585,6075.0625,196.92221
60.08765,10.861253,6072.7866,199.44275
60.086353,10.863046,6081.124,197.45094
60.08294,10.862867,6017.408,200.28647
60.085472,10.864358,6037.6206,195.79263
60.083527,10.859466,6026.479,198.24765
60.086357,10.861735,5999.042,202.04536
60.08188,10.8579445,6013.6274,202.02986
60.080856,10.861161,5976.6416,199.0143
60.08349,10.858772,5986.2686,204.16083
60.08253,10.857705,5964.0234,205.0607
60.078995,10.85534,5926.0996,207.85387
60.0809,10.858786,5949.25,201.69017
60.07722,10.85514,5903.5347,206.45137
60.079884,10.857793,5921.5176,207.83247
60.078026,10.85461,5898.5083,210.19458
