lat,lon,alt,time
59.71397,11.113972,9662.725,0.0
59.68015,11.100545,9459.992,0.9597941
59.6821,11.110548,9480.34,1.8147014
59.68282,11.104187,9482.177,2.8329165
59.687454,11.103578,9471.154,3.7132201
59.6849,11.1022,9453.064,4.7843466
59.685963,11.099679,9509.894,5.5964055
59.6855,11.100901,9428.946,6.619797
59.688915,11.102805,9420.531,7.4393406
59.687267,11.098773,9428.26,8.4962015
59.688557,11.094533,9376.401,9.437866
59.68868,11.095426,9409.68,10.433149
59.690453,11.096569,9400.548,11.389156
59.691917,11.095216,9384.573,12.293629
59.690384,11.093297,9383.596,13.441662
59.69472,11.097509,9359.378,14.170838
59.69333,11.093396,9285.453,15.207082
59.69373,11.088397,9348.415,16.377623
59.694336,11.089136,9267.02,16.95265
59.696045,11.092875,9350.515,17.695288
59.694847,11.089077,9269.712,19.332306
59.698666,11.088536,9290.36,20.140673
59.69708,11.082113,9260.9,20.69293
59.699253,11.088998,9262.539,21.719341
59.701256,11.083088,9263.36,23.050184
59.702396,11.080208,9248.581,23.86933
59.703392,11.08712,9249.552,24.770817
59.701374,11.080418,9224.907,25.59871
59.70339,11.079726,9229.611,26.858852
59.704865,11.082188,9208.341,27.803724
59.7053,11.082482,9207.597,28.23476
59.70472,11.08064,9190.684,30.403084
59.706154,11.075365,9272.86,30.265066
59.70939,11.074381,9185.097,31.9682
59.711258,11.075214,9250.609,32.5979
59.71078,11.068156,9136.069,33.066807
59.70839,11.075476,9206.531,35.021873
59.710148,11.074836,9129.123,34.10468
59.712093,11.07597,9133.774,36.614605
59.711273,11.065122,9165.092,37.412167
59.71059,11.065089,9137.508,38.029976
59.71444,11.069061,9101.585,39.83663
59.71459,11.069804,9136.663,39.957767
59.71626,11.065238,9134.392,41.771492
59.713684,11.064716,9130.967,42.663036
59.715576,11.064449,9118.964,43.163334
59.716347,11.06607,9098.66,44.889908
59.718937,11.065885,9065.773,45.347286
59.718212,11.066246,9061.59,46.139324
59.714912,11.063835,9072.401,48.218327
59.71809,11.063218,8972.274,47.556778
59.72128,11.059513,9095.114,50.01122
59.72073,11.058281,9001.096,50.553722
59.71961,11.059656,9100.324,51.11588
59.72088,11.058196,9014.8545,53.2264
59.72295,11.063057,8983.292,53.15839
59.726707,11.062961,8975.352,54.536797
59.720497,11.06418,8911.852,54.797844
59.722267,11.057348,8920.925,56.26036
59.723766,11.059897,8916.865,57.246365
59.72814,11.061673,8896.994,58.10374
59.730755,11.056274,8870.637,59.93493
59.73188,11.058181,8898.114,59.897808
59.730076,11.058627,8832.752,61.39241
59.730984,11.057975,8866.682,61.325253
59.731804,11.061418,8832.297,62.944443
59.733902,11.055015,8828.672,64.34847
59.733925,11.056486,8840.828,65.09108
59.734825,11.058041,8792.267,66.50557
59.73682,11.052367,8791.916,66.33996
