lat,lon,alt,time
60.24305,9.514239,19798.035,0.0
60.282364,9.493754,19922.969,1.386528
60.29073,9.510733,19827.062,2.9580188
60.282406,9.513796,19754.402,4.384289
60.290825,9.515487,19712.61,5.9635878
60.28597,9.52034,19680.723,7.267153
60.284264,9.525407,19615.082,8.765331
60.286198,9.525627,19643.26,10.138539
60.28593,9.529233,19535.463,11.710901
60.288498,9.536922,19528.688,13.14886
60.29214,9.545868,19516.021,14.59955
60.28708,9.546318,19433.217,15.804878
60.289925,9.553056,19412.133,17.68874
60.288574,9.557878,19364.475,18.993391
60.2852,9.559433,19274.662,20.377285
60.285824,9.560054,19303.168,21.654457
60.287575,9.565059,19190.273,23.028969
60.289165,9.570076,19208.09,24.943829
60.288143,9.58093,19164.41,26.091663
60.289738,9.577455,19095.096,27.582724
60.283085,9.585803,19098.613,29.311554
60.288025,9.5900955,19042.533,30.75433
60.28736,9.594942,19013.512,32.39631
60.28586,9.597239,18937.244,33.70462
60.28636,9.60391,18909.238,34.9829
60.285492,9.6082115,18821.625,36.60101
60.283504,9.6165905,18757.451,38.09169
60.287323,9.617732,18784.688,39.902893
60.282467,9.624352,18748.338,40.805878
60.285587,9.626118,18664.375,42.368347
60.287724,9.631598,18679.336,44.097122
60.288033,9.640796,18557.01,46.18847
60.286694,9.645843,18537.979,47.110443
60.282505,9.650815,18482.955,48.27308
60.28342,9.65364,18428.58,49.79647
60.284184,9.658774,18436.06,51.58379
60.28623,9.665666,18349.562,52.740326
60.28641,9.665209,18288.043,54.274395
60.28662,9.674026,18263.586,55.79428
60.28507,9.679847,18208.129,57.089504
60.285835,9.683423,18173.594,58.87053
60.287033,9.688953,18124.803,60.349327
60.286312,9.688395,18043.7,61.501225
60.286346,9.697016,18053.457,63.21842
60.288788,9.697697,17979.473,64.96158
60.28664,9.706504,17957.977,66.47862
60.28649,9.710127,17886.02,67.00036
60.287483,9.717009,17850.094,68.91151
60.289207,9.716982,17807.373,70.82547
60.289185,9.725229,17788.488,72.33656
60.28955,9.724665,17743.969,73.41296
60.289616,9.730784,17683.453,74.614296
60.28936,9.736906,17613.764,76.8032
60.28966,9.741253,17569.012,77.65126
60.29128,9.745951,17533.557,79.66843
60.29122,9.752237,17493.2,81.16918
60.291756,9.756491,17439.525,82.20984
60.29238,9.759377,17387.703,83.42153
60.291656,9.762617,17349.047,85.59112
60.293808,9.767587,17306.066,86.87216
60.29379,9.768701,17274.14,87.559265
60.29099,9.7743225,17203.71,89.28847
60.29556,9.781862,17229.16,91.842445
60.296104,9.782606,17100.291,92.59442
60.2953,9.78994,17076.027,93.54852
60.294743,9.795,17030.273,95.17124
60.29497,9.79877,16976.486,97.46241
60.2938,9.798631,16922.783,98.49296
60.299694,9.805095,16854.557,99.81514
60.295322,9.807606,16809.465,101.193596
60.29987,9.812277,16799.555,102.393715
60.297703,9.814679,16717.6,104.52333
60.29874,9.821229,16697.598,105.298996
60.29947,9.827255,16642.125,108.16089
60.302647,9.833207,16557.021,106.38488
60.302086,9.837252,16466.832,109.54807
60.304985,9.843507,16430.594,111.287056
60.30645,9.847075,16388.441,112.496445
60.303326,9.847684,16318.611,112.58607
60.30663,9.854529,16305.422,113.96808
60.308,9.854045,16251.433,117.54655
60.309288,9.859586,16214.346,120.03255
60.30892,9.863333,16169.321,117.54972
60.311172,9.8746,16124.414,120.30843
60.30878,9.877788,16075.268,123.33681
60.316494,9.882491,16048.674,124.58631
60.311703,9.883656,15963.804,124.45283
60.314564,9.888546,15930.507,126.84168
60.314125,9.889746,15885.574,129.05653
60.316875,9.895115,15849.61,130.52467
60.31665,9.899724,15793.152,129.74905
60.318428,9.904937,15764.037,132.80704
60.314133,9.909234,15711.372,134.90361
60.318832,9.910485,15668.492,135.49698
60.316452,9.913571,15610.868,138.41606
60.317944,9.917639,15580.725,139.49724
60.319813,9.9239235,15524.537,139.9959
60.31781,9.924072,15473.237,141.80667
60.318867,9.932441,15426.344,143.51617
60.321167,9.929312,15399.673,144.63599
60.318672,9.939907,15369.504,145.46771
60.31981,9.94277,15320.1045,146.8138
60.32312,9.952245,15232.354,149.90135
60.32151,9.952212,15227.688,151.20222
60.320778,9.959304,15139.352,151.67433
60.32192,9.962549,15123.399,152.79039
60.323994,9.970649,15069.964,155.79314
60.32278,9.969159,14992.021,157.47238
60.32537,9.975212,14976.424,157.52086
60.3223,9.975685,14909.866,158.9531
60.324326,9.985671,14882.875,160.53923
60.323734,9.990955,14828.089,162.87544
60.32497,9.995492,14759.959,163.17093
60.327316,10.001943,14710.124,165.52074
60.32546,10.003134,14670.635,167.06462
60.32545,10.009673,14620.404,168.01611
60.32873,10.015451,14569.881,169.16855
60.32699,10.018264,14517.245,171.23361
60.329266,10.022408,14468.8545,171.3834
60.32983,10.030936,14446.133,173.48253
60.329887,10.031407,14394.177,174.72246
60.329735,10.040877,14332.832,177.16731
60.329884,10.041446,14299.038,178.31136
60.330894,10.046241,14232.463,179.5173
60.33212,10.049281,14193.108,182.37746
60.331352,10.054365,14160.565,182.88586
60.3325,10.057019,14119.52,183.94264
60.33249,10.064176,14066.591,185.03209
60.334038,10.069301,14028.829,186.34174
60.335472,10.07477,13997.281,188.55843
60.33332,10.07685,13930.178,189.86612
60.335358,10.080095,13900.217,191.90582
60.336884,10.085435,13837.884,193.87149
60.336304,10.0875635,13809.855,193.17352
60.337593,10.097206,13746.317,196.35611
60.339428,10.101224,13700.784,197.07167
60.339268,10.102531,13669.979,198.97984
60.34006,10.109865,13642.688,201.86787
60.340458,10.114122,13587.579,201.27354
60.340195,10.11853,13534.692,204.29123
60.34175,10.121511,13496.881,203.91454
60.34035,10.12631,13459.508,205.91505
60.342323,10.133139,13427.201,207.6674
60.34409,10.134596,13378.189,208.73782
60.344124,10.141703,13310.08,210.79376
60.34626,10.146564,13272.326,212.33307
60.3457,10.152422,13256.436,213.4601
60.345936,10.153236,13190.617,215.17665
60.347744,10.15998,13142.126,215.08383
60.34714,10.164014,13104.129,218.6773
60.34975,10.167708,13084.91,219.41902
60.34917,10.173842,13027.931,220.86955
60.350983,10.173157,12998.911,222.59904
60.349926,10.178972,12952.82,224.13126
60.35208,10.183338,12902.175,225.79778
60.352715,10.187084,12882.824,226.31403
60.353283,10.194629,12816.282,226.98126
60.355026,10.195811,12781.3125,229.41753
60.354843,10.2013645,12756.984,232.06784
60.356487,10.204772,12721.156,231.56691
60.35621,10.209895,12708.7705,234.41487
60.356926,10.216351,12637.206,235.37363
60.35998,10.216534,12575.691,236.24455
60.36221,10.221708,12567.5205,238.52986
60.35995,10.228365,12507.2705,240.91812
60.361984,10.231775,12477.542,242.23581
60.36244,10.234733,12406.929,244.00568
60.3627,10.2403965,12381.496,243.91045
60.36157,10.241296,12353.43,245.7319
60.3621,10.242555,12303.004,247.85153
60.36569,10.247424,12243.692,249.72937
60.36648,10.254176,12235.962,251.71565
60.366436,10.255934,12165.295,251.51967
60.366676,10.263577,12142.495,255.44124
60.36689,10.266883,12092.99,253.82457
60.367588,10.268243,12037.283,256.6865
60.368656,10.273482,11992.873,261.21857
60.36999,10.279187,11953.211,258.45102
60.370335,10.285915,11909.641,261.37442
60.36979,10.288264,11825.159,261.44983
60.37066,10.291064,11808.079,265.38583
60.37059,10.295023,11778.858,265.35114
60.372707,10.296039,11737.124,266.11923
60.37367,10.304257,11674.648,270.31488
60.374943,10.3053,11629.531,269.38254
60.37494,10.3113165,11572.46,272.2183
60.374733,10.317337,11525.089,272.48788
60.374493,10.318482,11461.767,274.31424
60.37646,10.32359,11450.957,275.40225
60.377377,10.323991,11371.138,277.02835
60.3786,10.32952,11344.726,279.33267
60.379765,10.333917,11327.28,281.56653
60.380894,10.335331,11248.728,283.5863
60.381794,10.344258,11205.263,283.5006
60.381477,10.34752,11158.261,282.37845
60.381817,10.349969,11106.772,287.20786
60.383797,10.354778,11070.04,289.12378
60.38475,10.359044,11009.197,288.7515
60.384323,10.364149,10963.876,291.5541
60.386032,10.367059,10928.349,291.52362
60.385784,10.369852,10856.313,294.49957
60.3875,10.373878,10848.744,294.7708
60.388275,10.377135,10767.83,298.26505
60.390575,10.38145,10745.076,297.01367
60.39092,10.384832,10705.789,300.92923
60.391327,10.389039,10649.162,301.8092
60.39247,10.395684,10578.228,300.36475
60.39232,10.398986,10558.306,302.11276
60.392784,10.399687,10509.777,304.43372
60.394863,10.403098,10468.6045,306.93634
60.39679,10.407265,10436.285,307.46445
60.39794,10.413394,10399.683,310.50226
60.397713,10.418397,10330.923,310.67728
60.397873,10.421054,10287.6455,313.12122
60.39901,10.424591,10255.262,311.5132
60.39993,10.429785,10195.768,315.02173
60.400887,10.435193,10170.031,313.9555
60.402958,10.437739,10119.691,316.7921
60.405605,10.4401655,10096.391,318.6457
60.403625,10.442062,10049.892,319.2706
60.40457,10.450641,10009.334,319.88873
60.405262,10.453268,9961.361,322.57443
60.407192,10.455723,9947.003,323.8147
60.409035,10.454839,9901.096,321.80505
60.408546,10.464754,9875.728,326.96805
60.409153,10.464512,9822.69,328.0717
60.41133,10.469624,9801.645,329.1734
60.410675,10.4707365,9765.4,328.91702
60.41204,10.480567,9715.842,329.991
60.41393,10.479655,9681.601,333.89075
60.41424,10.484181,9684.892,333.85297
60.415066,10.486199,9644.817,334.66946
60.415882,10.49328,9607.807,336.51434
60.41669,10.492567,9567.881,337.2537
60.416813,10.497783,9543.771,340.39484
60.41724,10.499427,9512.582,337.78375
60.41908,10.503438,9478.104,339.92206
60.4212,10.505878,9453.175,339.75208
60.420933,10.510487,9433.323,341.7531
60.422142,10.5145445,9394.735,344.978
60.422554,10.515807,9378.223,341.92606
60.4229,10.517371,9373.465,348.45795
60.422504,10.520233,9341.528,348.20584
