lat,lon,alt,time
59.538685,9.98545,17667.914,0.0
59.527172,9.976415,17505.344,1.2304218
59.53376,9.978672,17518.07,2.6247091
59.533325,9.979512,17462.734,4.049006
59.533596,9.98487,17429.086,5.4341755
59.537224,9.985479,17404.908,6.788678
59.539066,9.988814,17357.775,8.088896
59.539032,9.99414,17268.541,9.38896
59.543583,9.994486,17231.238,10.677159
59.540356,9.996745,17229.564,12.114351
59.542492,9.990512,17118.596,13.417544
59.54436,9.997666,17144.2,14.802622
59.543896,10.000285,17101.783,15.960097
59.54715,9.998361,17037.582,17.520971
59.5524,9.999953,17036.02,19.152222
59.55304,10.007078,16933.338,20.411646
59.556015,10.005938,16932.434,21.332481
59.55329,10.013354,16863.617,22.683254
59.55372,10.004906,16805.475,24.21211
59.55773,10.013408,16828.496,25.418236
59.55955,10.011933,16767.453,26.745033
59.561382,10.015198,16685.771,28.276691
59.56288,10.012315,16686.404,29.559818
59.566906,10.017095,16613.35,31.137718
59.566082,10.016022,16590.092,32.444374
59.567924,10.020961,16541.89,33.582043
59.57204,10.021916,16545.713,35.003918
59.571087,10.0262165,16448.643,36.3845
59.57749,10.03116,16407.248,37.65564
59.5742,10.033381,16343.858,38.70978
59.575733,10.02838,16295.356,39.877453
59.576588,10.030669,16338.156,41.45779
59.577873,10.03144,16255.883,42.931873
59.585148,10.024836,16217.935,45.020073
59.586338,10.032929,16254.585,45.826256
59.58642,10.035601,16095.955,47.13402
59.588943,10.0375395,16077.603,48.886444
59.589264,10.043003,16072.386,49.487904
59.58657,10.046121,15983.546,50.768238
59.590416,10.037416,16017.323,52.27052
59.58874,10.042481,15937.868,53.56404
59.59577,10.040057,15925.253,55.701298
59.597603,10.054624,15921.641,56.36459
59.59683,10.0499735,15805.334,57.46315
59.5971,10.0547085,15789.238,59.826805
59.59744,10.054959,15775.45,60.32435
59.59667,10.0600815,15672.386,62.029644
59.599186,10.057997,15678.196,63.071716
59.60364,10.061209,15610.778,64.544174
59.601925,10.066041,15594.15,65.91532
59.6025,10.072388,15487.435,67.085014
59.604774,10.068652,15524.3125,68.16541
59.601406,10.071877,15461.125,69.8249
59.60428,10.070509,15464.413,71.34073
59.609005,10.07525,15398.463,73.41583
59.61006,10.079885,15351.233,74.416245
59.61107,10.087553,15311.363,74.98031
59.607746,10.092239,15244.88,76.24835
59.60833,10.0881605,15206.156,78.204384
59.61075,10.090027,15217.508,79.74974
59.61441,10.090117,15162.364,79.84294
59.61442,10.090827,15119.707,82.14944
59.617302,10.097983,15129.851,83.51821
59.619442,10.105964,15002.272,85.07286
59.618065,10.104476,15025.213,85.43017
59.61718,10.112479,14947.993,87.92201
59.621243,10.107822,14931.051,88.50305
59.621136,10.115466,14908.426,90.48328
59.622135,10.114555,14863.063,90.77163
59.624165,10.115139,14813.3125,93.0451
59.62391,10.120438,14801.342,94.55466
59.625767,10.123282,14723.073,95.10481
59.625877,10.128776,14699.626,97.852516
59.62649,10.127255,14644.4375,99.563416
59.631226,10.13066,14614.007,98.39624
59.631104,10.129512,14579.08,100.43357
59.631535,10.131142,14548.812,103.08785
59.63422,10.133737,14475.284,104.21054
59.633965,10.140603,14457.515,106.01505
59.635185,10.1413765,14396.28,107.05107
59.634968,10.145418,14391.854,109.07062
59.63919,10.150805,14309.797,109.827614
59.64141,10.149376,14258.68,111.034996
59.6388,10.152075,14237.582,113.15933
59.64067,10.159902,14153.432,114.009415
59.642014,10.160849,14155.428,115.77354
59.64483,10.163874,14055.74,115.71863
59.64461,10.168378,14047.658,118.93552
59.64715,10.168663,13989.38,119.968796
59.64733,10.174666,13957.325,120.936485
59.64847,10.174185,13908.318,121.12383
59.64892,10.178389,13864.87,122.79085
59.651505,10.180333,13785.056,126.55058
59.65255,10.185069,13774.361,125.36017
59.65406,10.186791,13738.568,127.83555
59.655087,10.193292,13682.832,128.97781
59.65658,10.192109,13647.686,130.84497
59.6588,10.195378,13592.062,132.2607
59.65875,10.196082,13567.734,132.99599
59.661613,10.202297,13524.046,136.38678
59.662674,10.201349,13474.215,136.85432
59.662815,10.20531,13450.799,138.73239
59.664783,10.208055,13406.887,138.72337
59.66442,10.211021,13386.512,139.35175
59.666862,10.2169485,13326.746,141.19029
59.668888,10.216951,13272.601,143.05652
