lat,lon,alt,time
59.40465,10.230837,16654.254,0.0
59.417408,10.228507,16400.234,0.9766713
59.40909,10.225568,16356.769,1.9988779
59.416588,10.22328,16291.719,3.1791813
59.415874,10.235196,16271.934,4.3002324
59.418987,10.232952,16215.733,5.3563595
59.421566,10.237516,16163.673,6.4223776
59.42302,10.237516,16105.99,7.512536
59.423122,10.241009,16087.73,8.569466
59.42822,10.239503,16031.543,9.706815
59.42895,10.24509,15978.215,10.77314
59.430786,10.243982,15920.458,11.858576
59.434193,10.24686,15864.213,12.848514
59.43423,10.248306,15828.947,13.8834
59.43853,10.250897,15768.865,15.178677
59.43864,10.253683,15762.027,16.396152
59.44047,10.260632,15689.568,17.133234
59.44343,10.260999,15623.022,18.394777
59.447063,10.2625475,15597.83,19.51797
59.447296,10.26734,15539.489,20.57537
59.45068,10.263974,15504.027,21.645227
59.451656,10.265212,15450.895,22.7571
59.455036,10.267167,15398.109,23.802387
59.4548,10.27453,15353.051,25.13691
59.45857,10.275383,15287.839,25.716673
59.45953,10.279161,15237.456,27.032398
59.462067,10.272887,15185.931,27.822863
59.465855,10.280285,15167.397,29.26596
59.464367,10.279109,15099.774,30.342121
59.46824,10.282701,15062.225,31.750252
59.46853,10.284535,15029.329,32.74886
59.472313,10.285801,14933.449,33.54862
59.47658,10.288791,14902.258,34.745266
59.474384,10.2915125,14882.381,35.792816
59.476757,10.2890415,14774.866,36.85099
59.480007,10.296469,14779.718,37.892967
59.481346,10.297016,14714.546,38.857933
59.484444,10.295714,14667.208,40.394318
59.484802,10.295907,14642.449,41.693153
59.48945,10.29683,14568.898,42.40215
59.489285,10.299219,14551.996,43.39535
59.489758,10.303415,14481.66,44.44764
59.49309,10.303166,14442.955,45.798134
59.49387,10.303451,14407.26,47.090164
59.497414,10.307704,14339.112,48.027695
59.49801,10.309917,14321.313,49.013077
59.501514,10.311911,14273.47,50.46939
59.50322,10.312601,14213.3125,51.29008
59.503796,10.311454,14171.703,52.80261
59.507397,10.311225,14128.107,53.573994
59.508087,10.313174,14096.478,55.062737
59.51017,10.315429,14027.104,55.729095
59.51233,10.320901,13989.079,57.284016
59.51476,10.318146,13939.26,58.78266
59.51561,10.322603,13891.261,58.95095
59.51783,10.318981,13877.913,60.601295
59.518997,10.320357,13840.535,61.90653
59.52327,10.318489,13811.898,63.071056
59.526268,10.327701,13794.397,63.416004
59.528072,10.324504,13753.37,64.69286
59.527195,10.325645,13691.159,66.97994
59.528427,10.328284,13702.569,67.32995
59.53102,10.329697,13601.15,68.04567
59.53197,10.33213,13613.143,69.46204
59.53485,10.331193,13557.569,70.52448
59.536385,10.33367,13513.207,72.425514
59.54057,10.332253,13508.428,72.03011
59.541073,10.335123,13471.889,74.61379
59.54024,10.3424,13408.15,75.42872
59.545063,10.33979,13410.247,76.2476
59.545475,10.33893,13329.198,77.99184
59.548584,10.340386,13329.921,78.15826
59.548023,10.346582,13290.7,80.85762
59.553276,10.349194,13225.189,81.09004
59.554104,10.352744,13255.12,79.709816
59.55632,10.35266,13204.759,81.13155
59.55717,10.352024,13200.079,81.31348
59.56019,10.354277,13143.366,83.45746
59.562065,10.356194,13109.803,84.03314
59.562084,10.353588,13078.696,85.48096
59.56157,10.359474,13060.17,86.5729
59.56617,10.364285,12977.594,87.85276
59.56726,10.360375,12963.525,90.36449
59.56683,10.363273,12919.905,90.940506
59.569813,10.363371,12901.684,90.70525
59.57188,10.367183,12861.472,92.03914
59.575104,10.366841,12849.144,94.46816
59.577095,10.370497,12790.496,95.52309
