lat,lon,alt,time
59.95925,9.649889,18114.867,0.0
59.936634,9.617574,18438.287,1.1164489
59.94237,9.628647,18378.45,2.294269
59.938683,9.631009,18358.043,3.6618207
59.939857,9.627685,18331.988,4.9349513
59.939114,9.635407,18271.742,6.0158
59.93847,9.637582,18234.465,7.260533
59.940117,9.637956,18233.08,8.436529
59.934216,9.637282,18123.56,9.841025
59.934906,9.643024,18154.639,10.904521
59.938866,9.649545,18082.012,12.07769
59.935158,9.655847,18051.31,13.24664
59.939217,9.656942,18012.375,14.540072
59.936916,9.659756,17989.645,15.898926
59.931202,9.6587925,17874.932,16.834965
59.934326,9.659142,17933.547,18.123
59.93131,9.661067,17845.83,19.37134
59.934696,9.664127,17818.328,20.68516
59.93592,9.666944,17851.889,22.199633
59.93173,9.674925,17745.941,22.880266
59.931854,9.676279,17759.455,24.543385
59.934517,9.684825,17673.305,25.663357
59.931526,9.683507,17639.295,26.753292
59.929455,9.680654,17617.225,28.148209
59.92651,9.684861,17564.016,29.151287
59.931194,9.691249,17507.73,30.941586
59.929756,9.699176,17487.111,31.638262
59.929012,9.696895,17428.18,33.029495
59.9273,9.703406,17403.047,34.673134
59.92872,9.702907,17371.068,35.47974
59.924736,9.706959,17306.223,36.563015
59.925945,9.708068,17279.996,37.816357
59.928135,9.715043,17227.598,39.041958
59.92269,9.7167845,17183.723,40.94046
59.921654,9.720482,17133.693,41.277298
59.922874,9.718941,17094.883,43.31485
59.917355,9.723959,17093.314,43.991234
59.91885,9.726479,17016.654,44.983395
59.921997,9.72888,17010.44,47.311108
59.92064,9.734483,16934.582,48.40429
59.920933,9.742821,16913.465,49.20466
59.91713,9.745383,16833.982,49.68447
59.914658,9.7453785,16751.041,51.909184
59.91782,9.74884,16773.281,53.27939
59.917385,9.747931,16723.586,53.535915
59.915005,9.749764,16676.68,55.474186
59.919098,9.758598,16697.354,57.29016
59.917812,9.763368,16559.002,58.541267
59.917503,9.770638,16567.277,59.008884
59.912632,9.772706,16485.281,60.463917
59.912567,9.769781,16440.059,62.006382
59.914635,9.773399,16423.346,63.597187
59.91674,9.775592,16354.223,64.038155
59.910355,9.7785015,16297.15,65.61352
59.913937,9.78529,16274.105,66.52459
59.91347,9.787484,16186.972,67.37979
59.914368,9.791173,16160.012,69.60592
59.91555,9.792233,16119.13,71.27363
59.916428,9.794463,16103.548,71.38474
59.91325,9.801937,16011.071,72.01319
59.91903,9.804585,15922.507,75.62039
59.91777,9.812041,15910.149,75.80701
59.914677,9.809651,15796.052,75.27138
59.912537,9.817404,15826.121,77.44858
59.91594,9.815238,15779.581,79.943016
59.92029,9.813652,15758.023,81.15367
59.91928,9.822115,15665.5,80.76316
59.918324,9.829002,15636.399,82.52351
59.917366,9.828847,15596.322,84.49804
59.921093,9.838502,15561.37,85.731415
59.915154,9.836269,15480.054,86.20423
59.918987,9.841315,15486.891,87.991425
59.917397,9.839552,15416.434,88.21731
59.919067,9.839372,15435.774,87.77561
59.92,9.844638,15330.566,95.684555
59.920757,9.847047,15294.69,92.707466
59.92039,9.848131,15268.464,93.910034
59.91843,9.856423,15195.406,94.50737
59.918247,9.854242,15192.791,98.429184
59.91773,9.85691,15131.161,97.193275
59.916172,9.863176,15063.449,97.55704
59.915997,9.863063,15072.266,98.90972
59.915543,9.8715515,15050.777,101.50907
59.916897,9.868146,14940.156,103.63136
59.917526,9.874655,14946.53,102.36077
59.91303,9.873224,14903.353,104.6007
59.91923,9.88115,14896.944,107.61543
59.91625,9.877678,14837.369,107.64922
59.91431,9.887761,14776.808,108.2931
59.915695,9.888151,14735.717,108.68455
59.91801,9.893011,14734.968,112.08301
59.915054,9.895394,14677.892,111.99976
59.91733,9.902539,14639.473,112.99124
59.91806,9.902648,14600.071,115.017
59.91584,9.903213,14556.4795,114.5407
59.917038,9.90918,14520.946,116.95738
59.919144,9.907497,14539.84,119.70723
59.918377,9.912536,14486.829,120.37502
59.9173,9.913162,14434.846,118.66284
59.91906,9.92689,14459.157,120.780334
59.912025,9.931183,14403.915,125.11986
59.922188,9.93301,14371.19,125.16925
59.912846,9.928378,14292.504,124.81733
59.91903,9.938008,14285.984,128.48947
59.918205,9.931076,14276.608,129.36108
59.916428,9.939712,14223.358,129.56366
59.91604,9.938375,14191.779,128.31128
59.916298,9.949552,14240.953,131.60362
59.909718,9.948442,14164.62,134.13052
59.91728,9.950071,14141.216,135.16351
59.913673,9.953263,14116.953,136.28035
59.91274,9.957285,14110.216,138.63716
59.91377,9.962672,14037.053,138.61975
59.910603,9.967357,14005.291,141.44484
59.912323,9.973874,13996.179,140.80377
59.912365,9.964897,13958.695,142.29199
59.91355,9.965105,13938.365,144.07916
59.910038,9.971946,13937.792,144.2152
59.913303,9.985722,13898.03,146.84818
59.91218,9.979964,13867.537,147.52477
59.909687,9.989255,13864.138,146.96298
59.90954,9.995145,13783.809,149.81482
59.909397,9.997186,13792.293,153.43413
59.905262,9.993148,13735.557,152.76205
59.913273,9.999549,13713.015,152.05765
59.90604,10.004456,13708.428,153.97821
59.90971,10.008477,13666.8545,155.72475
59.909172,10.0081215,13668.514,156.83273
59.907127,10.0142975,13647.109,158.14627
59.906746,10.020009,13580.92,159.46364
59.906425,10.022376,13568.055,162.70598
59.90533,10.021728,13531.654,163.39516
59.907627,10.025719,13522.239,164.10405
59.90659,10.030237,13481.198,163.66518
59.905384,10.029491,13429.421,164.76035
59.906685,10.032125,13407.035,166.4546
59.90465,10.03866,13366.891,167.91391
59.904606,10.038196,13360.301,169.06674
59.90449,10.038306,13315.003,171.82181
59.905106,10.040239,13280.8,172.80191
59.90453,10.04995,13252.235,173.61891
59.904842,10.051515,13193.122,175.35072
59.90219,10.0569935,13165.169,175.33653
59.90317,10.05557,13131.164,175.86911
59.902668,10.059116,13122.101,181.0066
59.902554,10.061427,13091.452,179.13408
59.902992,10.062505,13047.772,182.10812
59.904102,10.066267,13017.09,184.95772
59.902348,10.066219,12944.52,183.51498
59.901245,10.067694,12963.425,187.12114
59.901188,10.073522,12893.476,186.689
59.902008,10.081609,12862.944,186.71394
59.90101,10.0795965,12828.988,188.89514
59.903572,10.082348,12787.813,191.47737
59.901455,10.083138,12733.765,191.31763
59.899395,10.088443,12699.343,194.7754
59.89959,10.085505,12676.645,194.85648
59.898125,10.089893,12662.585,194.79517
59.90116,10.091624,12620.248,197.94121
59.899452,10.101332,12571.52,198.31653
59.902637,10.097303,12510.182,199.82149
59.902077,10.10529,12508.111,203.10466
59.899754,10.109029,12464.926,201.80714
59.89868,10.114163,12386.692,204.92331
59.9008,10.106956,12392.013,206.3815
59.89956,10.111357,12340.881,205.0412
59.901455,10.113495,12330.405,206.34258
59.900608,10.120721,12257.32,210.80708
59.904102,10.117449,12240.678,211.93443
59.903847,10.120739,12228.142,212.12099
59.900604,10.127826,12166.327,212.88916
59.900444,10.129039,12118.335,213.70775
59.901215,10.128811,12127.875,215.32751
59.90366,10.132528,12059.449,215.95982
59.90273,10.135808,12034.983,218.15175
59.903748,10.1407,11989.258,219.18991
59.901855,10.141489,11985.636,221.08282
59.903084,10.142819,11935.958,222.72421
59.903217,10.146908,11931.316,224.26033
59.904675,10.146331,11919.548,224.01344
59.904808,10.149682,11854.711,223.60822
59.90482,10.1535425,11851.167,226.63625
59.90601,10.157941,11804.477,229.28563
59.90654,10.159562,11760.798,229.10838
59.904305,10.162944,11763.6455,231.5948
59.90684,10.1662445,11689.357,232.36113
59.906414,10.168,11696.192,232.87682
59.90762,10.164295,11658.592,231.6635
59.908188,10.175836,11649.416,234.41644
59.908928,10.179104,11629.669,236.00908
59.908558,10.179143,11574.14,239.07172
59.908165,10.176638,11569.469,239.9903
