lat,lon,alt,time
60.737225,10.5634575,19223.633,0.0
60.749306,10.518754,19153.037,1.2057072
60.743347,10.509513,19082.297,3.0347974
60.75226,10.516679,19098.176,4.3274393
60.739418,10.512055,19052.008,5.664783
60.74814,10.511505,19024.31,7.1022
60.744743,10.517026,19016.977,8.464458
60.744015,10.518944,18911.527,9.953643
60.741787,10.5194435,18869.648,11.303206
60.73531,10.526235,18874.822,12.697758
60.73325,10.51065,18784.85,14.214453
60.73924,10.511026,18825.414,15.666859
60.7349,10.508967,18751.398,17.068745
60.73494,10.513194,18700.854,18.751232
60.734562,10.520668,18732.115,19.862835
60.732533,10.524746,18600.12,21.505589
60.73682,10.517558,18662.648,22.637615
60.729565,10.525542,18585.39,24.004837
60.73128,10.519191,18587.924,25.396725
60.732273,10.515654,18547.904,26.630669
60.74066,10.514565,18469.611,28.403439
60.72854,10.514035,18424.56,29.711311
60.7291,10.527751,18440.018,31.105978
60.728542,10.509088,18365.62,32.675827
60.72948,10.523607,18398.195,33.99378
60.729122,10.513849,18350.484,35.125908
60.72932,10.525035,18331.518,37.08701
60.72569,10.517062,18234.064,37.811638
60.72982,10.512668,18187.46,39.572964
60.725555,10.5176115,18212.252,40.838768
60.726192,10.523543,18129.814,42.023815
60.726204,10.513157,18145.068,43.445793
60.721237,10.521671,18136.994,44.886593
60.723873,10.5111885,18051.412,46.31425
60.722443,10.52529,18026.764,48.120464
60.722454,10.515262,18007.234,49.02509
60.720768,10.519813,17879.098,50.513996
60.718937,10.52076,17924.012,51.600277
60.72179,10.522576,17850.156,53.070496
60.72011,10.522851,17913.518,55.118374
60.717014,10.524108,17805.65,55.41469
60.719658,10.515856,17801.336,58.035706
60.715576,10.520486,17744.96,58.508842
60.714443,10.521743,17710.05,60.247635
60.71197,10.5263605,17699.371,61.646286
60.71483,10.523821,17694.21,62.758476
60.7147,10.515268,17584.926,65.11399
60.712444,10.5257845,17588.7,65.89691
60.707993,10.521104,17507.977,66.45188
60.712025,10.525696,17479.377,69.39952
60.709805,10.525343,17422.004,69.710754
60.70429,10.534418,17396.389,71.78391
60.707024,10.530672,17463.9,73.34544
60.70759,10.538296,17376.488,74.24463
60.70297,10.520568,17317.242,75.64115
60.701466,10.532062,17261.766,76.810905
60.695385,10.527398,17184.412,78.04422
60.70244,10.522939,17196.652,80.946014
60.699722,10.521467,17190.762,81.02729
60.6945,10.537421,17077.994,83.534485
60.69377,10.533393,17222.045,84.04224
60.693527,10.532463,17026.977,84.531425
60.68788,10.52023,17003.854,87.537735
60.687313,10.524425,16941.418,88.00055
60.683266,10.52196,16938.115,88.75513
60.684315,10.518305,16870.383,91.99104
60.6838,10.524456,16876.238,92.655556
60.682022,10.525628,16851.86,94.38715
60.67929,10.533447,16830.701,95.159836
60.67315,10.528845,16698.293,95.82611
60.66974,10.530236,16699.057,98.53563
60.670284,10.520469,16674.596,98.65778
60.66961,10.522299,16607.043,101.014984
60.665897,10.514159,16603.625,102.34373
60.66447,10.536388,16629.379,103.511086
60.661003,10.529428,16558.861,104.27109
60.659397,10.532227,16470.545,105.59345
60.653896,10.535499,16491.525,106.83346
60.655396,10.5406685,16463.564,107.90645
60.65064,10.528102,16379.597,110.81231
60.64884,10.527549,16336.244,113.461205
60.64607,10.527295,16352.106,111.31523
60.645123,10.532606,16284.272,114.0766
60.643776,10.534895,16261.573,115.857765
60.6391,10.531578,16164.925,116.09058
60.637157,10.536347,16182.575,119.88513
60.637054,10.536204,16162.935,117.3367
60.63141,10.532699,16163.624,120.303925
60.629543,10.529132,16093.516,125.09777
60.623375,10.528124,16050.867,124.824684
60.625004,10.526848,16018.944,122.60336
60.622776,10.530969,16016.968,125.93785
60.61967,10.534436,15912.356,129.25906
60.61819,10.533509,15961.214,129.84547
60.613853,10.532279,15926.086,129.40797
60.613255,10.53255,15912.464,131.75565
60.612015,10.528708,15930.461,136.51526
60.60288,10.528054,15856.919,134.55841
