lat,lon,alt,time
60.96882,10.6645155,16156.213,0.0
60.972744,10.657789,16329.208,1.0074186
60.968513,10.661663,16200.81,2.4148934
60.969215,10.659491,16196.711,3.5720463
60.96536,10.661598,16194.365,4.722674
60.963768,10.6631155,16148.927,5.906409
60.964172,10.661725,16132.681,7.09195
60.961716,10.665629,16090.374,8.265003
60.960785,10.665803,16043.751,9.478028
60.95964,10.665423,16021.584,10.616425
60.95767,10.663581,15983.239,11.7813015
60.957176,10.667235,15952.705,13.070978
60.95194,10.668915,15909.216,14.137378
60.95228,10.672379,15891.811,15.339325
60.950806,10.669502,15851.873,16.588762
60.948128,10.678087,15804.946,17.812763
60.948746,10.671573,15759.922,18.930418
60.945206,10.67578,15759.961,20.00703
60.944923,10.671609,15706.326,21.172176
60.942894,10.677896,15695.687,22.367762
60.941006,10.677116,15651.313,23.54718
60.940727,10.681483,15633.402,24.754951
60.936672,10.676591,15583.098,26.105532
60.93716,10.680356,15530.664,26.806276
60.937172,10.679627,15516.919,28.156706
60.93359,10.681443,15482.145,29.51414
60.931152,10.681177,15419.285,30.37822
60.930218,10.681095,15433.391,31.600248
60.929783,10.680539,15393.752,33.108044
60.929684,10.680129,15371.221,34.20869
60.92701,10.6883335,15322.395,34.973637
60.926388,10.680291,15290.212,36.118782
60.92378,10.685565,15297.631,37.905876
60.92321,10.687404,15223.564,38.62349
60.920784,10.690333,15217.599,39.941578
60.920185,10.684828,15164.881,40.929226
60.91851,10.687146,15121.721,41.817005
60.915184,10.690621,15103.935,43.34861
60.918156,10.6980715,15078.829,44.49704
60.915134,10.688024,15043.848,45.826767
60.912685,10.696147,15034.646,46.65211
60.911297,10.692416,14999.358,47.57679
60.91117,10.700091,14980.47,49.51216
60.910805,10.696946,14911.776,50.4943
60.90776,10.699647,14846.355,51.240032
60.906017,10.70059,14841.114,52.978065
60.906036,10.701624,14806.361,53.86274
60.90393,10.704803,14800.069,54.981895
60.901543,10.70674,14756.802,56.38532
60.90238,10.703494,14710.147,57.7088
60.90046,10.710727,14672.967,58.594234
60.89782,10.710131,14645.261,60.00477
60.896442,10.713008,14600.355,61.019623
60.89674,10.717957,14599.645,62.05329
60.89557,10.713264,14546.652,63.311016
60.892834,10.71967,14511.681,64.388855
60.889973,10.718926,14474.692,65.6686
60.89117,10.718025,14456.278,66.91126
60.88868,10.719633,14388.058,68.17269
60.886173,10.726907,14377.683,69.05955
60.885315,10.723377,14395.561,70.28455
60.88409,10.728244,14313.845,71.41433
60.882393,10.721262,14292.998,72.52386
60.88149,10.73085,14265.225,74.11844
60.877354,10.72614,14208.265,74.855194
60.877556,10.728919,14197.24,76.67082
60.875492,10.72935,14132.268,77.52649
60.874855,10.733597,14167.103,78.53397
60.873566,10.732537,14111.642,80.2517
60.872726,10.737529,14058.032,80.48064
60.870144,10.736805,14055.926,81.63184
60.867867,10.736576,14009.998,83.510735
60.86553,10.740003,13961.88,84.376434
60.86473,10.739589,13970.692,85.17143
60.862534,10.740743,13943.164,85.262886
60.860607,10.740658,13917.926,86.511765
60.85985,10.74375,13884.63,87.24188
60.858463,10.74708,13827.642,87.768745
60.854816,10.748839,13792.924,90.315254
60.854275,10.746197,13773.888,90.80093
60.852623,10.748639,13745.001,92.43475
60.849373,10.74917,13735.568,93.46376
60.849033,10.751994,13687.768,95.69237
60.847675,10.755211,13634.725,96.02896
60.844765,10.755455,13623.527,97.57052
60.84375,10.757997,13555.486,98.2765
60.843197,10.760964,13536.07,99.04976
60.84007,10.760312,13477.756,100.03128
60.83883,10.76345,13512.365,102.571945
60.836456,10.765047,13468.79,102.6033
60.83509,10.764237,13432.277,104.70521
60.832542,10.7643585,13378.426,106.45241
60.830395,10.768702,13339.017,106.84962
60.828926,10.771147,13292.517,108.2409
60.826103,10.771323,13240.405,109.25147
60.82523,10.7722645,13222.495,112.04012
60.82644,10.773837,13227.472,112.85989
60.820316,10.770285,13192.926,112.75374
60.81818,10.775409,13150.716,115.01996
60.8174,10.777771,13110.284,115.22696
60.81526,10.782231,13077.4375,116.888626
60.814827,10.782069,13022.932,118.38936
60.81135,10.779839,12999.084,118.945076
60.81045,10.785142,12953.497,120.69352
60.80942,10.785614,12915.022,122.62135
60.805244,10.7881,12902.199,121.878845
60.803864,10.793006,12850.74,124.187874
60.8014,10.794043,12841.539,124.61869
60.79789,10.792113,12790.142,126.585846
60.79837,10.796949,12754.171,128.73135
60.795963,10.798676,12725.477,130.44237
60.79238,10.799669,12682.924,131.17044
60.792015,10.797985,12639.778,132.85283
60.787853,10.805424,12610.104,132.52773
60.78772,10.804444,12559.39,134.0499
60.786808,10.807458,12534.326,135.22849
60.782463,10.811245,12473.167,135.58675
60.783356,10.8136,12485.05,138.3807
60.7811,10.816887,12395.631,139.9871
60.777008,10.817232,12378.754,140.05945
60.77612,10.81827,12334.036,142.0252
60.77179,10.821612,12258.478,143.34126
60.772823,10.822035,12249.43,142.78505
60.77114,10.826644,12214.611,144.15224
60.766262,10.826648,12148.689,146.23894
60.766186,10.828416,12179.358,148.72415
60.763523,10.829316,12106.2705,149.33348
60.759396,10.83368,12050.419,150.15367
60.758934,10.833255,12049.55,150.22241
60.757683,10.835471,11963.884,153.75616
60.7554,10.830956,11955.063,152.57274
60.755196,10.838699,11938.652,154.4274
60.75038,10.840998,11895.0625,155.14804
60.75002,10.843898,11872.629,156.05937
60.74681,10.846093,11796.571,159.65698
60.745872,10.846219,11761.5625,161.03036
60.74309,10.849049,11752.833,159.83748
60.740307,10.850683,11685.809,161.49878
60.73648,10.8543415,11700.295,164.68867
60.734787,10.849027,11618.158,163.0826
60.73431,10.853413,11591.675,166.67548
60.727554,10.8573475,11554.592,166.8605
60.729507,10.855021,11566.007,168.94127
60.726776,10.8538065,11484.117,170.27592
60.723804,10.865575,11435.2295,167.67007
60.72524,10.868397,11428.659,171.54277
60.71748,10.873895,11396.32,173.5156
60.714336,10.861269,11300.492,174.65154
60.720486,10.864404,11253.827,175.67027
60.709126,10.86493,11229.91,174.35075
60.71206,10.866945,11206.456,176.42007
60.710777,10.871537,11176.251,179.75316
60.708363,10.875602,11120.835,179.74026
60.709133,10.881845,11109.759,180.1881
60.70268,10.8849325,11006.388,181.83815
60.700775,10.883339,10997.147,183.0431
60.704468,10.880089,10924.803,185.61153
60.700336,10.876387,10864.709,185.77531
60.69999,10.886845,10817.46,187.0114
60.701874,10.891643,10844.398,184.75824
60.69629,10.892012,10815.503,190.57797
60.698757,10.895792,10794.145,190.8011
60.69723,10.897849,10657.24,190.83485
60.695908,10.899164,10677.413,192.98923
60.69169,10.895521,10605.429,196.4384
60.691372,10.897547,10543.886,192.96745
60.689754,10.903679,10488.982,194.47473
60.689445,10.909857,10465.734,195.09518
60.68609,10.905617,10461.47,198.33267
60.685947,10.91114,10373.495,200.02438
60.688293,10.909591,10343.834,201.23012
60.68633,10.919936,10278.253,198.86905
60.681656,10.91524,10244.258,198.18494
60.681282,10.920289,10220.951,206.74425
60.681217,10.924363,10216.027,206.87317
60.67796,10.918064,10122.643,205.67987
60.67792,10.91933,10089.185,206.71985
60.6766,10.924931,10015.136,209.18367
60.67824,10.921601,10053.526,212.46545
60.677414,10.934436,9936.148,210.08904
60.671837,10.937253,9982.505,209.37263
60.673088,10.939935,9952.265,214.11305
60.674133,10.942242,9920.313,216.67117
60.669445,10.936234,9821.79,215.09642
60.66929,10.945184,9803.065,216.5126
60.667118,10.942179,9730.427,218.49219
60.66623,10.9425955,9751.998,219.1908
60.665543,10.942302,9680.091,219.48665
60.664463,10.952243,9687.678,219.74013
60.663136,10.953689,9674.434,223.38002
60.66239,10.952751,9594.971,223.0397
60.65919,10.95396,9577.339,226.11386
60.66005,10.959102,9513.13,229.584
60.658398,10.957602,9513.819,225.88539
60.654095,10.962728,9459.373,224.09447
60.652927,10.959254,9462.545,231.92824
60.65509,10.959853,9410.405,234.2893
60.653404,10.960451,9384.661,230.21677
60.64923,10.9630375,9328.93,230.77342
60.650406,10.970774,9371.789,236.78377
60.649124,10.970546,9271.55,238.45805
60.646797,10.972961,9305.0205,233.67538
60.644897,10.9766865,9219.936,235.49763
60.64426,10.97478,9262.89,243.09453
60.64405,10.976292,9173.823,243.04466
60.642563,10.976473,9134.549,241.22604
60.640163,10.97949,9092.802,241.96626
60.641216,10.985517,9115.714,241.80713
60.63915,10.986384,9060.784,245.99625
