lat,lon,alt,time
60.36056,11.161448,4888.416,0.0
60.35381,11.183662,4921.819,0.8564408
60.359776,11.184785,4923.741,0.9614561
60.35441,11.183274,4903.3257,1.6330371
60.3566,11.187751,4892.337,2.1110263
60.355484,11.186128,4878.4844,2.725371
60.356,11.186322,4886.1074,3.264675
60.35676,11.188017,4887.9,3.7849722
60.35657,11.187575,4868.9214,4.308262
60.356056,11.183361,4889.567,4.7856092
60.358307,11.18592,4877.3843,5.3402276
60.35627,11.1886,4865.6377,5.775129
60.356724,11.189234,4904.1294,6.416304
60.35459,11.185802,4874.5757,7.093423
60.354057,11.187569,4857.691,7.683833
60.35521,11.181395,4850.451,7.8638363
60.35466,11.182345,4818.1904,8.871351
60.356926,11.182107,4797.491,9.130492
60.356968,11.190706,4850.1147,9.577746
60.35587,11.186974,4855.0728,10.082707
60.354893,11.188578,4828.1045,10.861223
60.355698,11.187815,4829.1523,11.473945
60.355698,11.18695,4802.999,12.021157
60.352764,11.186654,4838.646,12.663208
60.353687,11.1798115,4805.5854,12.889234
60.35432,11.186219,4782.5547,13.652789
60.35576,11.185845,4777.559,13.995241
60.35477,11.185117,4796.0176,14.513381
60.353367,11.194217,4776.895,15.270495
60.35242,11.185324,4826.8516,15.263176
60.353413,11.184217,4759.682,16.39533
60.353184,11.182523,4760.1226,16.625505
60.35026,11.183111,4791.2056,17.347374
60.350994,11.189663,4764.015,17.590187
60.351852,11.183268,4762.487,18.360516
60.352917,11.191809,4743.6587,19.541681
60.352085,11.188948,4769.981,19.540863
60.35156,11.186254,4740.449,20.068579
60.351387,11.185094,4774.5347,20.658764
60.35346,11.189197,4733.7476,21.500628
60.35274,11.185944,4741.0083,21.498068
60.351433,11.188128,4739.9995,22.219713
60.350273,11.188615,4737.6465,22.863232
60.350845,11.191547,4725.6455,23.953934
60.35408,11.186016,4717.1694,23.541218
60.353546,11.188768,4729.9834,24.395964
60.351124,11.189633,4747.8286,24.999517
60.350327,11.188815,4728.954,25.204678
60.352825,11.190687,4693.067,26.475115
60.35524,11.188772,4697.115,26.370832
60.35361,11.185682,4688.011,27.538998
60.350838,11.18891,4676.9243,27.774319
60.351906,11.188003,4681.6504,28.128494
60.35335,11.185584,4654.0405,29.013428
60.35235,11.188114,4649.5576,29.436678
60.351425,11.186616,4676.2495,29.640757
60.351524,11.18887,4655.273,30.453423
60.35277,11.190012,4642.063,31.067362
60.351982,11.184775,4644.6245,30.738514
60.352585,11.1832695,4636.901,31.929197
60.35131,11.182155,4637.7583,32.672462
60.350792,11.18111,4622.2266,33.13231
60.351177,11.183655,4593.8833,33.91916
60.352932,11.184623,4607.7544,33.931942
60.353165,11.185866,4600.9023,34.785
60.352356,11.189229,4594.823,35.459923
60.35209,11.185059,4586.808,35.71322
60.35284,11.184356,4592.5757,36.816685
60.35,11.179173,4590.93,37.103104
60.350777,11.180306,4579.8525,37.106594
60.351463,11.182185,4566.767,38.273373
60.35236,11.183351,4535.986,38.914173
60.352623,11.180985,4551.586,39.208427
60.35048,11.181797,4568.4717,40.64134
60.35164,11.180858,4518.0566,39.240707
60.35306,11.179176,4517.2812,40.91778
60.354393,11.17962,4495.985,40.1236
60.351425,11.180862,4502.393,42.871925
